2025-12-03T07:23:57.000Z,406018,EZY21PW,United Kingdom,47.1646,-3.7417,11087.1,11277.6,236.57,183.49,-0.65,false
2025-12-03T07:23:57.000Z,348441,AEA9059,Spain,38.3721,-7.9825,11361.42,11277.6,263.45,214.9,0,false
2025-12-03T07:23:57.000Z,4d2289,RYR65LM,Malta,45.0691,9.3429,10835.64,10927.08,243.88,42.95,-5.53,false
2025-12-03T07:23:57.000Z,4d227c,RYR828B,Malta,42.4036,4.007,11117.58,11269.98,219.67,233,0,false
2025-12-03T07:23:57.000Z,406012,EZY15ZM,United Kingdom,51.4606,-1.0433,6842.76,7048.5,173.96,205.58,14.63,false
2025-12-03T07:23:57.000Z,407f7a,EZY82VR,United Kingdom,58.9603,5.3816,11018.52,11277.6,257.12,42.24,0,false
2025-12-03T07:23:57.000Z,4d2286,RYR816F,Malta,45.2843,14.6477,11521.44,11582.4,245.29,58.38,-0.33,false
2025-12-03T07:23:57.000Z,4d2256,RYR7LB,Malta,37.8603,3.8262,11483.34,11582.4,250.85,58.33,0,false
2025-12-03T07:23:57.000Z,4d2258,RYR3BL,Malta,39.6552,-3.0557,10515.6,10668,252.73,191.15,0.33,false
2025-12-03T07:23:57.000Z,4d224a,FHM7172,Malta,44.4954,20.1627,10942.32,10972.8,207.16,329.23,0.33,false
2025-12-03T07:23:57.000Z,4d224c,RYR136N,Malta,47.5382,10.5535,11483.34,11582.4,232.52,330.15,0,false
2025-12-03T07:23:57.000Z,3c55c1,EWG4X,Germany,48.5205,15.4539,4998.72,4998.72,167.73,108.6,-5.2,false
2025-12-03T07:23:57.000Z,4cabdb,SAS42T,Ireland,54.9278,11.7638,6515.1,6515.1,197.59,215.68,8.78,false
2025-12-03T07:23:57.000Z,4d2268,RYR1AN,Malta,51.3555,-1.0306,10683.24,10972.8,237.7,97.59,-0.33,false
2025-12-03T07:23:57.000Z,4d225b,RYR38LF,Malta,48.0877,-5.0502,11689.08,11887.2,243.42,202.23,0,false
2025-12-03T07:23:57.000Z,3c55c6,EWG29P,Germany,48.8172,19.9542,11170.92,11285.22,234.43,130.01,0,false
2025-12-03T07:23:57.000Z,34840a,AEA22RZ,Spain,45.7168,-0.2731,11369.04,11582.4,234.21,26.34,0,false
2025-12-03T07:23:57.000Z,3c55c3,EWG3HM,Germany,46.9107,18.588,11193.78,11277.6,238.4,120.33,0,false
2025-12-03T07:23:57.000Z,4d224d,RYR8603,Malta,40.9861,15.6465,11026.14,10972.8,237.38,2.48,0,false
2025-12-03T07:23:57.000Z,3c55c9,EWG6E,Germany,47.9609,20.909,11170.92,11277.6,235.59,137.57,0,false
2025-12-03T07:23:54.000Z,407f67,EZY74JC,United Kingdom,51.1577,-0.1745,,,2.83,258.75,,true
2025-12-03T07:23:57.000Z,3c55c7,EWG7G,Germany,48.689,9.2035,,,9.77,73.12,,true
2025-12-03T07:23:56.000Z,4d2265,RYR9UM,Malta,41.8511,13.5847,10690.86,10668,231.87,121.57,0,false
2025-12-03T07:23:57.000Z,4d2260,RYR97WW,Malta,54.4074,3.7709,11620.5,11887.2,249.18,25.82,0,false
2025-12-03T07:23:57.000Z,407f60,EZY78UT,United Kingdom,51.1386,-0.2581,701.04,708.66,98.49,257.63,6.18,false
2025-12-03T07:23:57.000Z,400a7c,BAW323V,United Kingdom,51.2977,0.0571,3261.36,3322.32,137,337.48,-5.2,false
2025-12-03T07:23:57.000Z,49328a,NJE263V,Portugal,43.649,7.2081,4914.9,4892.04,158.01,336.19,10.4,false
2025-12-03T07:23:57.000Z,710064,SVA111,Saudi Arabia,51.7304,1.3455,6202.68,6309.36,182.19,263.68,-18.53,false
2025-12-03T07:23:57.000Z,400a5b,BAW692,United Kingdom,49.8656,10.537,11186.16,11285.22,228.41,108.92,0.65,false
2025-12-03T07:23:54.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:23:57.000Z,4071d7,EZY36CB,United Kingdom,53.4457,-2.0726,3467.1,3550.92,182.05,72.23,16.58,false
2025-12-03T07:23:12.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:23:57.000Z,300557,AUA521S,Italy,47.1138,13.3284,10325.1,10363.2,223.12,246.92,0.33,false
2025-12-03T07:23:57.000Z,48c2af,RYR69AF,Poland,41.7291,12.5249,1783.08,1805.94,110.85,249.63,15.28,false
2025-12-03T07:23:57.000Z,48c2ae,RYR68YQ,Poland,52.3126,7.0036,11125.2,11277.6,227.67,87.15,0,false
2025-12-03T07:23:57.000Z,48c2ab,RYR62ZV,Poland,45.1769,9.7253,11193.78,11277.6,209.08,237.56,0,false
2025-12-03T07:23:57.000Z,48c2b8,RYR86AZ,Poland,39.0149,-7.7279,7658.1,7559.04,163.85,244.72,-5.53,false
2025-12-03T07:23:57.000Z,48c2b3,RYR19FJ,Poland,39.0025,16.056,12237.72,12192,221.51,186.27,0,false
2025-12-03T07:23:57.000Z,48c2b2,RYR78GE,Poland,50.4499,10.5703,11178.54,11277.6,229.09,107.38,0,false
2025-12-03T07:23:57.000Z,407dc5,VIR243,United Kingdom,51.3928,0.0095,2697.48,2743.2,136.49,40.41,-0.33,false
2025-12-03T07:23:57.000Z,48c2a6,RYR14TR,Poland,54.3124,18.0529,3116.58,3108.96,143.69,229.06,11.7,false
2025-12-03T07:23:57.000Z,48c2a7,RYR25HD,Poland,48.4551,1.7134,11056.62,11277.6,221.27,231.8,0,false
2025-12-03T07:23:57.000Z,48c2a4,RYR60PT,Poland,41.2699,3.4978,11132.82,11277.6,212.58,206.44,-0.33,false
2025-12-03T07:23:57.000Z,48c2a5,RYR158E,Poland,50.1842,4.8809,10370.82,10546.08,213.1,228.03,6.18,false
2025-12-03T07:23:57.000Z,48c2a3,RYR671P,Poland,53.4082,-6.0334,922.02,967.74,87.8,275.04,-5.2,false
2025-12-03T07:23:57.000Z,4cac54,RYR10WB,Ireland,42.5755,-8.7904,11346.18,11315.7,184.03,348.88,-4.88,false
2025-12-03T07:23:57.000Z,440713,EJU76JC,Austria,48.9488,10.3534,10881.36,10972.8,223.87,336.14,-0.33,false
2025-12-03T07:23:37.000Z,45ab4e,JTD545,Denmark,55.744,9.2717,579.12,647.7,113.32,87.14,8.78,false
2025-12-03T07:23:57.000Z,4cac24,RYR161G,Ireland,51.5744,-1.3285,11315.7,11582.4,227.37,300.45,0,false
2025-12-03T07:23:57.000Z,3483da,ANE91DH,Spain,38.9485,-3.5683,9144,9250.68,258.65,183.19,3.25,false
2025-12-03T07:23:55.000Z,469596,SEH2JA,Greece,37.7172,23.7513,1409.7,1318.26,117.54,11.36,-2.6,false
2025-12-03T07:23:57.000Z,4cac1f,RYR74RD,Ireland,51.2659,-3.328,11323.32,11582.4,230.85,8.33,0,false
2025-12-03T07:23:57.000Z,4d20cf,VJT453,Malta,53.7908,17.5022,9913.62,9966.96,235.89,203.66,7.15,false
2025-12-03T07:23:57.000Z,4cac89,RYR6UL,Ireland,51.3281,19.9728,6751.32,6736.08,213.95,23.98,-11.7,false
2025-12-03T07:23:57.000Z,4cac84,RYR25YB,Ireland,39.4335,10.0509,12176.76,12192,233.25,118.88,0,false
2025-12-03T07:23:57.000Z,4cac8e,SAS69N,Ireland,60.8771,18.4794,11148.06,11277.6,241.96,19.63,8.13,false
2025-12-03T07:23:57.000Z,4cac8a,SAS661,Ireland,53.466,13.5018,11765.28,11887.2,218.73,178.38,0,false
2025-12-03T07:23:45.000Z,4d20f7,VJT878,Malta,53.4227,-6.2704,,,4.12,5.62,,true
2025-12-03T07:23:31.000Z,aa5428,AAL704,United States,50.0508,8.5874,,,0,340.31,,true
2025-12-03T07:23:57.000Z,4d20e7,VJT474,Malta,49.7065,5.0569,12931.14,13106.4,242.74,344.64,0.33,false
2025-12-03T07:23:57.000Z,400a26,BAW911U,United Kingdom,50.573,5.8364,11361.42,11529.06,235.83,297.12,3.25,false
2025-12-03T07:23:57.000Z,4cac65,BCS95W,Ireland,48.8153,2.4143,7513.32,7620,174.36,203.84,0,false
2025-12-03T07:23:56.000Z,39c422,AFR191,France,47.3978,5.1636,777.24,1691.64,113.09,250.33,27.31,false
2025-12-03T07:23:57.000Z,4d20c0,WMT4GU,Malta,47.2461,4.256,10828.02,10972.8,236.06,332.76,0.33,false
2025-12-03T07:23:57.000Z,39c40f,AIA6411,France,48.0875,1.4897,3886.2,3909.06,170.19,19.42,-9.1,false
2025-12-03T07:23:43.000Z,5113f8,EL63,Estonia,59.415,24.8513,,,19.03,90,,true
2025-12-03T07:20:59.000Z,3c3d50,I245,Germany,52.359,13.4851,,,22.64,157.5,,true
2025-12-03T07:23:57.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:23:57.000Z,407dbf,DHK052,United Kingdom,47.7297,19.9747,9349.74,9448.8,249.33,121.33,0,false
2025-12-03T07:23:53.000Z,45ab23,FIN6RL,Denmark,60.3204,24.9686,,,1.54,213.75,,true
2025-12-03T07:23:57.000Z,511380,VARU10,Estonia,59.4102,24.8774,,,8.75,208.12,,true
2025-12-03T07:23:57.000Z,47a185,NOZ42U,Norway,62.091,11.4643,8298.18,8442.96,256.11,353.89,-12.35,false
2025-12-03T07:23:57.000Z,801406,AIC2025,India,46.8249,19.4933,12115.8,12192,233.12,292.72,-0.33,false
2025-12-03T07:22:35.000Z,407c68,ULR97B,United Kingdom,57.9087,-1.098,960.12,1028.7,84.92,38.61,-0.33,false
2025-12-03T07:23:56.000Z,398495,CCM42PO,France,48.7514,2.8268,1592.58,1539.24,124.05,329.61,-5.53,false
2025-12-03T07:23:57.000Z,4403c9,OEFWH,Austria,50.0721,19.9114,9959.34,10058.4,184.92,324.05,0,false
2025-12-03T07:23:57.000Z,48c134,RYR2SB,Poland,39.6412,-1.8696,10645.14,10820.4,216.13,324.49,4.55,false
2025-12-03T07:23:57.000Z,48c132,RYR19SW,Poland,50.5526,10.0437,11460.48,11582.4,230.46,286.74,0,false
2025-12-03T07:23:57.000Z,48c130,RYR154B,Poland,41.8908,3.3533,6530.34,6591.3,169.54,225.98,-4.88,false
2025-12-03T07:23:57.000Z,48c123,RYR1078,Poland,54.4797,0.0848,11887.2,12192,231.31,299.59,0.65,false
2025-12-03T07:19:48.000Z,789234,CPA219,China,53.3552,-2.2675,,,66.93,230.93,-0.65,true
2025-12-03T07:23:57.000Z,ab8fd0,DAL52,United States,49.5009,-3.2115,9243.06,9448.8,260.3,101.4,0,false
2025-12-03T07:21:53.000Z,489786,LOT6CE,Poland,52.1652,20.973,,,6.43,78.75,,true
2025-12-03T07:23:57.000Z,4691c8,AEE86N,Greece,38.444,22.4341,9692.64,9555.48,227.01,329.19,8.13,false
2025-12-03T07:23:57.000Z,3c4dd7,DLH5YL,Germany,49.048,9.1231,5074.92,5082.54,176.6,10.07,7.8,false
2025-12-03T07:23:57.000Z,451d8c,ASL20K,Bulgaria,47.7053,8.7007,2720.34,2697.48,133.79,268.68,-6.18,false
2025-12-03T07:23:55.000Z,4691c2,AEE682,Greece,40.5378,18.5621,11628.12,11574.78,215.35,306.84,0.33,false
2025-12-03T07:23:57.000Z,4caaa8,ITY2021,Ireland,44.3512,10.1355,9441.18,9448.8,222.25,153.61,0,false
2025-12-03T07:23:57.000Z,3c4dcf,DLH8PN,Germany,48.4629,12.006,2331.72,2308.86,147.33,44.58,14.96,false
2025-12-03T07:23:57.000Z,3444cf,VLG202P,Spain,38.2967,-3.2425,10751.82,10843.26,225.27,244.43,-5.53,false
2025-12-03T07:23:56.000Z,3444cb,VLG8522,Spain,41.9638,14.7258,11308.08,11277.6,229.48,127.9,0.33,false
2025-12-03T07:21:37.000Z,3889ff,LA2,France,45.7231,5.0788,,,1.54,78.75,,true
2025-12-03T07:23:34.000Z,710130,SVA062,Saudi Arabia,43.0631,18.135,11887.2,11887.2,255.57,145.41,0,false
2025-12-03T07:23:57.000Z,3444c9,VLG1258,Spain,41.651,4.1425,10850.88,10972.8,238.94,77.82,-0.33,false
2025-12-03T07:23:57.000Z,4caada,EAI73N,Ireland,53.5784,-6.1334,2118.36,2209.8,119.87,63.22,6.18,false
2025-12-03T07:23:57.000Z,4c0178,ASL91M,Serbia,44.8102,20.3287,525.78,449.58,48.18,120.12,11.05,false
2025-12-03T07:23:55.000Z,4c0179,ASL87G,Serbia,42.8169,19.0734,5417.82,5387.34,137.37,31.37,4.55,false
2025-12-03T07:23:50.000Z,407c0f,HKS16A,United Kingdom,57.2035,-2.2061,,,3.86,174.38,,true
2025-12-03T07:23:57.000Z,3c4dc3,DLH1WU,Germany,47.8001,9.9533,9113.52,9144,230.31,249.74,0,false
2025-12-03T07:23:57.000Z,3c4dc7,DLH4KF,Germany,48.568,10.9941,5471.16,5486.4,171.62,281.41,0,false
2025-12-03T07:23:57.000Z,3c54a4,EWG23J,Germany,48.7894,7.3939,9631.68,9707.88,231.34,284.69,9.75,false
2025-12-03T07:23:57.000Z,3c4dc2,DLH3VY,Germany,49.8933,9.1862,3550.92,3528.06,166.21,286.36,-7.48,false
2025-12-03T07:23:57.000Z,4caad8,EAI50E,Ireland,54.6741,-5.4786,5006.34,5173.98,149.68,34.07,-0.33,false
2025-12-03T07:23:57.000Z,39d2ae,AFR137J,France,52.248,-4.8531,11590.02,11887.2,261.69,112.78,0,false
2025-12-03T07:23:57.000Z,4081bf,BAW668R,United Kingdom,46.1774,-4.6413,11109.96,11269.98,251.17,202.52,0,false
2025-12-03T07:23:57.000Z,4081bc,BAW665,United Kingdom,37.9284,23.326,10507.98,10355.58,211.17,305.78,0,false
2025-12-03T07:23:57.000Z,4d207d,RYR33GJ,Malta,50.0934,5.1917,7452.36,7543.8,206.26,135.51,11.7,false
2025-12-03T07:23:57.000Z,4d2080,RYR48ZB,Malta,39.8628,9.2405,6012.18,5989.32,210.09,35.13,12.03,false
2025-12-03T07:23:57.000Z,4d2086,EWG6VP,Malta,49.322,3.3802,11673.84,11879.58,215.23,256.03,0.33,false
2025-12-03T07:23:57.000Z,06a1bc,QTR726,Qatar,45.9038,21.8446,10591.8,10668,258.7,120.34,0,false
2025-12-03T07:23:57.000Z,4d204b,WMT4RP,Malta,59.4133,24.852,60.96,-30.48,52.99,270,-0.33,false
2025-12-03T07:23:57.000Z,440432,JFL668,Austria,47.8078,10.4313,7185.66,7216.14,188.29,261.52,-4.55,false
2025-12-03T07:23:57.000Z,342090,IBS18LE,Spain,49.2038,3.6934,10477.5,10668,214.27,224.51,0.65,false
2025-12-03T07:23:57.000Z,06a1cf,QQE745,Qatar,51.4346,0.1871,769.62,769.62,80.91,262.69,-5.2,false
2025-12-03T07:23:57.000Z,4081a1,BAW676,United Kingdom,51.0243,3.4222,11666.22,11887.2,237.37,102.77,0,false
2025-12-03T07:22:03.000Z,4d2068,WMT3924,Malta,40.493,-3.5611,,,4.63,261.56,,true
2025-12-03T07:23:57.000Z,4bb846,PGT8YC,Turkey,51.0881,8.3343,5753.1,5760.72,209.27,293.16,-13.33,false
2025-12-03T07:23:57.000Z,4bb844,PGT47RH,Turkey,48.117,16.5604,,,3.34,115.31,,true
2025-12-03T07:23:57.000Z,3e2114,DIDSM,Germany,51.2159,11.5777,4960.62,5013.96,140.58,57.71,-7.15,false
2025-12-03T07:23:54.000Z,4b18f3,EDW402,Switzerland,42.6867,20.7184,2529.84,2415.54,153.46,60.26,-13.66,false
2025-12-03T07:23:56.000Z,711486,RXI401,Saudi Arabia,51.4777,-0.4263,114.3,106.68,73.57,270,-4.55,false
2025-12-03T07:23:57.000Z,4bb855,PGT1561,Turkey,40.4245,19.913,11635.74,11574.78,213.49,284.37,-0.33,false
2025-12-03T07:23:57.000Z,342059,IBE05BT,Spain,39.4273,-7.5517,7840.98,7764.78,234.87,66.92,5.85,false
2025-12-03T07:23:57.000Z,4bb84d,PGT69M,Turkey,52.066,14.084,3048,3048,151.35,272.14,0,false
2025-12-03T07:23:57.000Z,4b18e5,HBJLD,Switzerland,47.1017,5.1333,8740.14,8816.34,253.4,321.59,11.05,false
2025-12-03T07:23:57.000Z,343386,VLG1812,Spain,46.3197,10.6295,9944.1,9959.34,228.98,16.85,-7.48,false
2025-12-03T07:23:57.000Z,34469a,VLG63XZ,Spain,40.9104,9.9572,10386.06,10378.44,235.14,89,-0.33,false
2025-12-03T07:23:57.000Z,3480c7,FYS15GQ,Spain,38.4403,-0.4742,,,1.8,239.06,,true
2025-12-03T07:23:57.000Z,c053f6,ACA890,Canada,52.1032,-9.0464,11666.22,11887.2,263.02,134.45,0,false
2025-12-03T07:23:57.000Z,344696,VLG1702,Spain,42.3865,-2.6176,9921.24,10066.02,211.44,279.81,0,false
2025-12-03T07:23:57.000Z,344697,VLG26Y,Spain,50.3761,3.2444,6606.54,6690.36,216.39,40.47,-2.93,false
2025-12-03T07:23:57.000Z,344694,VLG3XY,Spain,41.0975,2.1118,2727.96,2712.72,147.59,160.24,19.51,false
2025-12-03T07:23:55.000Z,46a5e4,SEH2CQ,Greece,36.9838,24.0731,6416.04,6240.78,212.43,347.41,-13.33,false
2025-12-03T07:23:57.000Z,344691,VLG72JE,Spain,39.8724,-4.9749,10607.04,10675.62,227.21,253.29,-0.33,false
2025-12-03T07:23:57.000Z,4402f1,EJU172N,Austria,44.4007,5.2184,10187.94,10302.24,211.65,138.05,-6.83,false
2025-12-03T07:23:57.000Z,4bb865,PGT852E,Turkey,40.5401,21.5791,11049,10972.8,210.32,263.26,0,false
2025-12-03T07:23:57.000Z,4bb870,PGT2SZ,Turkey,46.6016,17.263,10904.22,10972.8,217.72,299.59,0,false
2025-12-03T07:23:56.000Z,504e61,HYS254,Republic of Moldova,45.0881,23.92,8046.72,8008.62,214.37,112.13,-7.48,false
2025-12-03T07:23:57.000Z,4bb86e,PGT800H,Turkey,43.5417,23.3854,11567.16,11590.02,213.08,297.62,0.33,false
2025-12-03T07:23:54.000Z,4402ae,EJU72RX,Austria,45.4813,11.6047,3223.26,3169.92,158.58,122.14,-3.9,false
2025-12-03T07:23:57.000Z,4402ac,EJU47JP,Austria,50.9162,4.5154,160.02,129.54,63.99,245.29,-3.58,false
2025-12-03T07:23:57.000Z,344649,BCS71N,Spain,41.5951,-1.5933,9250.68,9441.18,226.39,153.84,0.65,false
2025-12-03T07:19:09.000Z,469e42,SEH3AT,Greece,37.8324,23.8566,922.02,716.28,97.02,36.81,-5.2,false
2025-12-03T07:23:57.000Z,504e88,SEU405,Republic of Moldova,46.6373,23.5092,10888.98,10972.8,204.38,265.38,0,false
2025-12-03T07:22:55.000Z,47a097,NOZ524,Norway,59.4249,7.1877,6042.66,6134.1,174.16,243.51,-12.35,false
2025-12-03T07:23:57.000Z,46b8b0,AEE5SZ,Greece,40.2969,20.33,11056.62,10965.18,221.13,322.28,-0.33,false
2025-12-03T07:23:57.000Z,46b8b4,AEE8UM,Greece,39.9102,21.3061,11658.6,11582.4,215.67,327.86,0,false
2025-12-03T07:23:55.000Z,46b8b5,AEE911,Greece,37.5673,23.8867,1729.74,1623.06,125.21,276.13,-2.93,false
2025-12-03T07:23:57.000Z,46b8b3,AEE710,Greece,39.524,15.5658,11635.74,11574.78,229.03,285.5,0,false
2025-12-03T07:23:57.000Z,4402e8,EJU59LX,Austria,36.8314,-4.0981,11231.88,11292.84,231.29,220.67,0.33,false
2025-12-03T07:23:55.000Z,46b8aa,AEE7RN,Greece,38.6032,24.6334,6278.88,6118.86,228.33,30.61,7.8,false
2025-12-03T07:23:54.000Z,46b8a2,AEE13,Greece,40.7703,18.3112,11635.74,11590.02,214.99,314.71,0,false
2025-12-03T07:23:57.000Z,46b8a9,AEE738,Greece,38.1293,23.7269,4800.6,4686.3,167.79,271.76,13.66,false
2025-12-03T07:23:56.000Z,3c5641,BOX514,Germany,46.2661,22.399,10591.8,10668,258.7,124.39,0,false
2025-12-03T07:23:57.000Z,4b1939,CSW444,Switzerland,37.1365,24.3901,11407.14,11277.6,223.21,142.02,0,false
2025-12-03T07:23:57.000Z,06a10d,QTR27V,Qatar,49.9333,-10.0616,11757.66,11887.2,262.76,93.14,0.98,false
2025-12-03T07:23:57.000Z,06a125,QTR778,Qatar,51.5793,-3.0656,10995.66,11277.6,259.58,96.83,0,false
2025-12-03T07:23:57.000Z,06a122,QTR756,Qatar,51.3908,-0.1933,11018.52,11277.6,255.45,102.92,0,false
2025-12-03T07:23:53.000Z,398578,AFR7483,France,48.9427,3.0511,1363.98,1272.54,106.16,33.54,-3.9,false
2025-12-03T07:23:25.000Z,4caa5c,RYR24FV,Ireland,48.0358,-9.0001,10302.24,10363.2,265.45,180,0,false
2025-12-03T07:23:57.000Z,398575,AFR94XE,France,48.536,3.7687,3688.08,3718.56,164.06,277.75,-3.9,false
2025-12-03T07:23:57.000Z,06a139,QTR56V,Qatar,50.6988,-7.3293,9898.38,10058.4,296.76,118.7,0,false
2025-12-03T07:23:57.000Z,39856d,AFR96SM,France,47.1507,0.4901,8930.64,9144,254.75,25.22,0.33,false
2025-12-03T07:23:57.000Z,39856f,AFR29PN,France,44.4652,9.4052,10881.36,10972.8,235.48,313.14,0,false
2025-12-03T07:23:57.000Z,4404e9,OEGGM,Austria,41.2602,2.0524,777.24,777.24,91.01,190.42,22.43,false
2025-12-03T07:23:57.000Z,407d75,SHT8T,United Kingdom,55.1744,-3.0008,6172.2,6377.94,189.16,351.87,-16.58,false
2025-12-03T07:23:57.000Z,06a12f,QTR14K,Qatar,51.8379,-3.917,11003.28,11277.6,264.75,98.49,0.33,false
2025-12-03T07:23:57.000Z,06a12d,QTR23K,Qatar,51.1697,-1.1538,11003.28,11277.6,258.26,90.34,-0.33,false
2025-12-03T07:23:57.000Z,407d5b,WUK8PK,United Kingdom,44.0337,-5.7292,10576.56,10668,266.4,195.92,0,false
2025-12-03T07:23:57.000Z,48c22e,RYR45FG,Poland,41.7157,3.7941,11132.82,11277.6,212.81,206.87,0.33,false
2025-12-03T07:23:20.000Z,48c22c,RYR845H,Poland,39.1078,12.8045,6484.62,6385.56,213.96,149.67,-13.66,false
2025-12-03T07:23:57.000Z,ab84ab,DAL44,United States,53.0851,-9.2943,9555.48,9753.6,271.14,90.87,0,false
2025-12-03T07:23:57.000Z,4b194b,SWR4HE,Switzerland,43.3255,4.6714,11742.42,11879.58,222.07,210.49,0.65,false
2025-12-03T07:23:57.000Z,4b194c,SWR915W,Switzerland,46.5948,6.6518,3261.36,3246.12,148.54,235.87,-8.78,false
2025-12-03T07:23:47.000Z,4b194d,SWR37P,Switzerland,50.0474,8.5662,,,6.43,53.44,,true
2025-12-03T07:23:56.000Z,4b194e,SWR3PE,Switzerland,48.026,4.5571,6629.4,6667.5,200.16,313.33,-10.73,false
2025-12-03T07:23:57.000Z,aafd1f,DAL162,United States,55.3706,-10.7629,8610.6,8839.2,269.24,106.43,0,false
2025-12-03T07:23:57.000Z,48c225,RYR27QZ,Poland,50.3668,11.4841,11468.1,11582.4,222.74,287.47,0,false
2025-12-03T07:23:55.000Z,47a22c,NOZ1KV,Norway,60.3344,11.1604,982.98,967.74,79.78,196.1,-4.88,false
2025-12-03T07:23:57.000Z,3cf1a2,DCSUS,Germany,50.8554,7.1074,464.82,434.34,76.64,244.98,11.05,false
2025-12-03T07:23:57.000Z,4b9c63,BBT285,Turkey,41.081,0.2514,11087.1,11262.36,218.71,260.25,-0.33,false
2025-12-03T07:23:57.000Z,4d2007,WMT363,Malta,50.1389,14.35,731.52,678.18,69.99,245.7,-3.58,false
2025-12-03T07:23:55.000Z,ac3bbd,N888BY,United States,41.9894,21.6392,1546.86,1447.8,53.86,186.58,8.45,false
2025-12-03T07:19:40.000Z,3c66e8,DLH6HR,Germany,50.0492,8.5895,,,0.51,160.31,,true
2025-12-03T07:23:57.000Z,4692c9,AEE6IM,Greece,38.6436,22.2039,10561.32,10431.78,221.92,320.74,6.83,false
2025-12-03T07:23:57.000Z,4692c8,AEE5CM,Greece,45.9523,15.8707,11544.3,11590.02,223.5,312.95,0,false
2025-12-03T07:23:57.000Z,4692d6,AEE550,Greece,41.8015,12.5918,2887.98,2827.02,149.56,316.53,-7.15,false
2025-12-03T07:23:55.000Z,4692d3,AEE3RE,Greece,37.278,24.1017,7383.78,7200.9,211.66,206.57,7.48,false
2025-12-03T07:23:57.000Z,4692ce,AEE9TP,Greece,42.6417,24.323,10043.16,10012.68,250.13,19.96,-4.88,false
2025-12-03T07:19:06.000Z,3c66ea,DLH1457,Germany,50.0501,8.5743,,,0.64,70.31,,true
2025-12-03T07:23:57.000Z,300279,SIO551,Italy,45.9143,9.1215,6187.44,6172.2,209.3,347.36,14.63,false
2025-12-03T07:23:57.000Z,4d2035,KMM478,Malta,47.6806,4.7536,8359.14,8427.72,228.99,321.84,-9.1,false
2025-12-03T07:23:57.000Z,4d2038,KMM394,Malta,42.5859,10.3187,11544.3,11590.02,232.68,328.1,-0.98,false
2025-12-03T07:23:57.000Z,4d201d,WMT7682,Malta,41.8817,12.2466,289.56,236.22,64.11,162.73,-3.25,false
2025-12-03T07:23:56.000Z,348209,VLG5HA,Spain,45.7144,5.0812,,,6.17,104.06,,true
2025-12-03T07:23:03.000Z,348208,VLG9LP,Spain,37.4196,-5.8731,,,3.34,132.19,,true
2025-12-03T07:23:57.000Z,44056b,EJU49AT,Austria,51.227,11.6749,10568.94,10683.24,224.46,204.51,10.4,false
2025-12-03T07:23:53.000Z,a11ba0,UAL994,United States,50.8986,4.4924,,,5.66,14.06,,true
2025-12-03T07:23:57.000Z,348204,VLG9YT,Spain,42.3361,4.7239,9654.54,9753.6,244.42,42.01,0.65,false
2025-12-03T07:23:57.000Z,4d2047,AAE123,Malta,50.2444,6.3719,8542.02,8641.08,241.51,112.41,11.38,false
2025-12-03T07:23:57.000Z,4d2049,WZZ585,Malta,46.816,9.8748,10241.28,10287,217.77,312.32,-5.85,false
2025-12-03T07:23:57.000Z,407d44,WUK7878,United Kingdom,51.0374,2.7219,10675.62,10904.22,222.71,108.31,5.85,false
2025-12-03T07:23:57.000Z,4d2014,EWG29B,Malta,50.9507,7.6162,6080.76,6096,188.79,131.46,9.1,false
2025-12-03T07:23:57.000Z,4d2016,ALE85,Malta,50.1853,5.9867,7269.48,7315.2,148.49,305.84,0,false
2025-12-03T07:23:57.000Z,4b906c,PGT955,Turkey,43.1001,23.9505,11567.16,11574.78,208.89,288.08,-0.33,false
2025-12-03T07:23:57.000Z,3c66a4,DLH7EC,Germany,51.1665,7.8528,5074.92,5059.68,195.59,297.58,-12.35,false
2025-12-03T07:23:57.000Z,3c66a3,DLH1E,Germany,51.0237,11.168,10591.8,10675.62,235.37,170.31,0,false
2025-12-03T07:23:57.000Z,3c66a1,DLH69H,Germany,48.4772,8.04,10256.52,10340.34,214.11,199.22,8.78,false
2025-12-03T07:23:57.000Z,3c66a7,DLH9VT,Germany,47.6005,16.5551,10279.38,10363.2,217.28,282.72,0,false
2025-12-03T07:23:57.000Z,3c66a5,DLH36V,Germany,45.0324,3.8648,10820.4,10972.8,251.63,58.71,0,false
2025-12-03T07:23:57.000Z,3c66a9,DLH49H,Germany,43.8945,1.7787,3558.54,3543.3,188.53,196.16,-10.4,false
2025-12-03T07:23:57.000Z,3c66aa,DLH7CK,Germany,57.9169,16.1719,11772.9,11887.2,223.58,33.84,0.33,false
2025-12-03T07:23:57.000Z,3c66ae,DLH4YF,Germany,52.2125,9.9491,11163.3,11269.98,220.91,25.37,0.33,false
2025-12-03T07:23:56.000Z,4d201a,AEZ20GR,Malta,42.0006,12.0192,2133.6,2087.88,129.13,52.45,-12.68,false
2025-12-03T07:23:57.000Z,440592,GAC772L,Austria,50.959,7.1341,9951.72,10058.4,173.47,260.96,0,false
