2025-12-03T07:28:08.000Z,4d226d,RYR54GB,Malta,42.4109,16.0194,11292.84,11277.6,225.23,193.34,0,false
2025-12-03T07:28:08.000Z,40600e,EZY582G,United Kingdom,53.9162,-2.3285,8252.46,8534.4,201.08,341.19,0,false
2025-12-03T07:28:08.000Z,4d2275,RYR78YP,Malta,48.2784,15.688,10873.74,10972.8,240.56,53.52,-0.33,false
2025-12-03T07:23:48.000Z,4d2270,RYR17CJ,Malta,55.6271,12.6702,91.44,15.24,74.72,221.37,-3.9,false
2025-12-03T07:28:08.000Z,406018,EZY21PW,United Kingdom,46.6308,-3.7901,11102.34,11277.6,239.14,183.45,0,false
2025-12-03T07:28:08.000Z,348441,AEA9059,Spain,37.8853,-8.4086,11391.9,11277.6,260.71,214.63,0,false
2025-12-03T07:28:08.000Z,4d2289,RYR65LM,Malta,45.3046,9.9637,9403.08,9448.8,211.17,79.05,0.33,false
2025-12-03T07:28:08.000Z,4d227c,RYR828B,Malta,42.1018,3.4721,11117.58,11269.98,222.76,232.6,-0.33,false
2025-12-03T07:28:08.000Z,406012,EZY15ZM,United Kingdom,51.0739,-1.3316,8839.2,9105.9,205.09,204.77,4.55,false
2025-12-03T07:28:08.000Z,407f7a,EZY82VR,United Kingdom,59.3859,6.1416,11033.76,11285.22,256.64,42.81,0,false
2025-12-03T07:28:08.000Z,4d2286,RYR816F,Malta,45.5734,15.3275,11521.44,11582.4,250.12,59.06,0,false
2025-12-03T07:28:08.000Z,4d2256,RYR7LB,Malta,38.1541,4.4329,11483.34,11582.4,251.36,58.82,0.33,false
2025-12-03T07:28:07.000Z,4d2258,RYR3BL,Malta,39.0951,-3.1996,10530.84,10668,254.04,191.45,0,false
2025-12-03T07:28:08.000Z,4d224a,FHM7172,Malta,44.9046,19.8295,10934.7,10980.42,216.89,344.88,0,false
2025-12-03T07:28:08.000Z,4d224c,RYR136N,Malta,47.9942,10.1628,11475.72,11582.4,234.44,329.83,0.33,false
2025-12-03T07:28:08.000Z,3c55c1,EWG4X,Germany,48.3439,15.9177,2735.58,2705.1,143.54,121.07,-13,false
2025-12-03T07:28:08.000Z,4cabda,SAS751,Ireland,55.4869,12.6984,1813.56,1798.32,137.35,116.95,14.63,false
2025-12-03T07:28:08.000Z,4cabdb,SAS42T,Ireland,54.5087,11.4393,8260.08,8290.56,213.57,200.44,6.18,false
2025-12-03T07:28:08.000Z,4d2268,RYR1AN,Malta,51.111,-0.3705,9616.44,9883.14,212.03,138.15,-4.88,false
2025-12-03T07:28:08.000Z,4d225b,RYR38LF,Malta,47.5754,-5.3611,11704.32,11887.2,247.52,201.71,0,false
2025-12-03T07:28:08.000Z,3c55c6,EWG29P,Germany,48.4769,20.5613,11163.3,11277.6,233.58,130.35,0,false
2025-12-03T07:28:08.000Z,34840a,AEA22RZ,Spain,46.1897,0.0639,11369.04,11582.4,234.44,26.73,0,false
2025-12-03T07:28:08.000Z,3c55c3,EWG3HM,Germany,46.6363,19.2629,11193.78,11277.6,239.98,120.96,0,false
2025-12-03T07:28:08.000Z,4d224d,RYR8603,Malta,41.5194,15.6779,11605.26,11582.4,233.78,2.52,0,false
2025-12-03T07:28:08.000Z,3c55c9,EWG6E,Germany,47.5688,21.4369,11170.92,11277.6,234.94,137.93,0,false
2025-12-03T07:28:01.000Z,407f67,EZY74JC,United Kingdom,51.1522,-0.1691,,,0,78.75,,true
2025-12-03T07:28:08.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:28:08.000Z,4d2265,RYR9UM,Malta,41.5762,14.1811,10408.92,10363.2,230.12,121.84,-4.88,false
2025-12-03T07:28:08.000Z,4d2260,RYR97WW,Malta,54.8777,4.2881,11620.5,11887.2,249.56,44.33,-0.33,false
2025-12-03T07:28:08.000Z,407f60,EZY78UT,United Kingdom,51.0442,-0.6983,3040.38,3101.34,140.45,257.95,12.68,false
2025-12-03T07:28:08.000Z,400a7d,BAW916N,United Kingdom,51.4469,-0.5465,845.82,861.06,102.65,198.71,6.5,false
2025-12-03T07:28:08.000Z,400a7c,BAW323V,United Kingdom,51.2947,0.1361,2689.86,2743.2,123.98,277.39,0.33,false
2025-12-03T07:28:08.000Z,49328a,NJE263V,Portugal,44.0731,7.0796,8168.64,8199.12,218.06,349.67,5.85,false
2025-12-03T07:28:08.000Z,710064,SVA111,Saudi Arabia,51.6905,0.7607,4389.12,4465.32,134.13,263.39,-5.53,false
2025-12-03T07:28:08.000Z,400a5b,BAW692,United Kingdom,49.6952,11.2941,11193.78,11285.22,231.2,109.36,0,false
2025-12-03T07:28:04.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:28:08.000Z,4071d7,EZY36CB,United Kingdom,53.385,-1.3795,6423.66,6606.54,198.7,102.56,7.15,false
2025-12-03T07:28:06.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:28:08.000Z,300557,AUA521S,Italy,46.9168,12.6604,10325.1,10363.2,221.16,246.42,0.33,false
2025-12-03T07:28:08.000Z,48c2af,RYR69AF,Poland,41.8677,12.7569,4389.12,4343.4,178.92,36.94,10.73,false
2025-12-03T07:28:08.000Z,48c2ae,RYR68YQ,Poland,52.3346,7.8455,11140.44,11277.6,232.67,87.97,0,false
2025-12-03T07:28:08.000Z,48c2ab,RYR62ZV,Poland,44.9147,9.1734,11186.16,11277.6,208.04,235.68,0,false
2025-12-03T07:28:08.000Z,48c2b8,RYR86AZ,Poland,38.8266,-8.1378,6713.22,6606.54,165.59,234.48,-3.58,false
2025-12-03T07:28:08.000Z,48c2b3,RYR19FJ,Poland,38.5313,15.9904,10073.64,9951.72,187.36,186.31,-12.03,false
2025-12-03T07:28:08.000Z,48c2b2,RYR78GE,Poland,50.2936,11.337,11178.54,11277.6,230.68,108.19,0,false
2025-12-03T07:28:08.000Z,407dc5,VIR243,United Kingdom,51.3368,-0.0774,2392.68,2430.78,118.25,296.34,0.33,false
2025-12-03T07:28:08.000Z,48c2a6,RYR14TR,Poland,54.0575,17.5659,6057.9,6073.14,185.07,228.15,11.05,false
2025-12-03T07:28:08.000Z,48c2a7,RYR25HD,Poland,48.1603,1.0979,11056.62,11277.6,224.6,235.55,-0.33,false
2025-12-03T07:28:08.000Z,48c2a4,RYR60PT,Poland,40.8225,3.2548,11140.44,11277.6,215.52,201.42,0,false
2025-12-03T07:28:08.000Z,48c2a5,RYR158E,Poland,49.8651,4.326,11087.1,11277.6,216.73,227.98,-0.33,false
2025-12-03T07:27:56.000Z,48c2a3,RYR671P,Poland,53.4217,-6.2766,,,15.43,281.25,,true
2025-12-03T07:28:08.000Z,4cac54,RYR10WB,Ireland,42.9738,-8.8981,10157.46,10104.12,180.49,348.66,-4.88,false
2025-12-03T07:28:08.000Z,440713,EJU76JC,Austria,49.4103,10.0409,10881.36,10972.8,224.08,336.02,-0.33,false
2025-12-03T07:28:08.000Z,45ab4e,JTD545,Denmark,55.6223,9.856,3787.14,3810,183.71,111.18,10.08,false
2025-12-03T07:28:08.000Z,4cac24,RYR161G,Ireland,51.8164,-2.0505,11308.08,11582.4,225.75,297.85,0,false
2025-12-03T07:28:08.000Z,3483da,ANE91DH,Spain,38.4011,-3.3503,9342.12,9448.8,251.04,154.38,0.33,false
2025-12-03T07:26:25.000Z,469596,SEH2JA,Greece,37.8394,23.8632,853.44,685.8,95.38,37.55,-5.2,false
2025-12-03T07:28:08.000Z,4cac1f,RYR74RD,Ireland,51.7821,-3.2051,11315.7,11582.4,230.49,8.6,0,false
2025-12-03T07:28:08.000Z,4d20cf,VJT453,Malta,53.3052,17.1499,12405.36,12496.8,224.74,203.04,7.48,false
2025-12-03T07:28:08.000Z,4cac89,RYR6UL,Ireland,51.7439,20.2808,3649.98,3596.64,196.13,28.51,-14.31,false
2025-12-03T07:28:07.000Z,4cac84,RYR25YB,Ireland,39.1749,10.6517,12184.38,12192,234.2,119.04,0,false
2025-12-03T07:28:08.000Z,4cac8e,SAS69N,Ireland,61.3901,18.8611,11727.18,11887.2,242,20.01,0,false
2025-12-03T07:28:08.000Z,4cac8a,SAS661,Ireland,52.9683,13.5254,11772.9,11894.82,223.35,178.42,0.33,false
2025-12-03T07:28:07.000Z,4d20f7,VJT878,Malta,53.4269,-6.2608,,,1.29,267.19,,true
2025-12-03T07:23:31.000Z,aa5428,AAL704,United States,50.0508,8.5874,,,0,340.31,,true
2025-12-03T07:28:08.000Z,4d20e7,VJT474,Malta,50.174,4.6746,12923.52,13106.4,239,314.74,-0.33,false
2025-12-03T07:28:08.000Z,400a26,BAW911U,United Kingdom,50.817,5.0811,11414.76,11590.02,240.65,296.67,0,false
2025-12-03T07:28:08.000Z,4cac65,BCS95W,Ireland,48.4412,2.2309,7513.32,7620,175.06,197.8,0,false
2025-12-03T07:28:08.000Z,39c422,AFR191,France,47.3318,4.8531,274.32,1234.44,86.78,280.24,32.19,false
2025-12-03T07:28:08.000Z,4d20c0,WMT4GU,Malta,47.7189,3.8977,10805.16,10965.18,236.52,332.82,0,false
2025-12-03T07:28:08.000Z,39c40f,AIA6411,France,48.4107,1.7452,3329.94,3352.8,167.51,33.98,0,false
2025-12-03T07:28:03.000Z,5113f8,EL63,Estonia,59.4132,24.8676,,,7.72,160.31,,true
2025-12-03T07:28:07.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:28:08.000Z,407dbf,DHK052,United Kingdom,47.4325,20.6872,9357.36,9448.8,252.81,121.94,0,false
2025-12-03T07:28:08.000Z,45ab23,FIN6RL,Denmark,60.3227,24.9671,,,7.2,329.06,,true
2025-12-03T07:28:08.000Z,47a185,NOZ42U,Norway,62.5866,11.2016,5600.7,5722.62,205.29,338.39,-8.45,false
2025-12-03T07:28:08.000Z,801406,AIC2025,India,47.0261,18.7817,12115.8,12184.38,233.96,292.22,-0.33,false
2025-12-03T07:25:45.000Z,407c68,ULR97B,United Kingdom,58.0106,-0.9438,952.5,1021.08,84.52,38.82,0,false
2025-12-03T07:28:08.000Z,398495,CCM42PO,France,48.7505,2.5281,685.8,655.32,82.25,254.4,-4.88,false
2025-12-03T07:28:08.000Z,4403c9,OEFWH,Austria,50.4121,19.5245,9959.34,10058.4,187.68,323.7,0,false
2025-12-03T07:28:08.000Z,48c134,RYR2SB,Poland,40.038,-2.2374,11437.62,11582.4,218.58,324.29,-0.33,false
2025-12-03T07:28:05.000Z,511392,SAATJA42,Estonia,59.4101,24.8502,,,9.77,264.38,,true
2025-12-03T07:28:08.000Z,48c132,RYR19SW,Poland,50.6996,9.2592,11452.86,11582.4,234.11,286.2,0,false
2025-12-03T07:28:08.000Z,48c130,RYR154B,Poland,41.6189,3.0049,4594.86,4617.72,168.48,204.92,-17.56,false
2025-12-03T07:28:08.000Z,48c123,RYR1078,Poland,54.733,-0.6969,11650.98,11963.4,228.85,298.75,-5.2,false
2025-12-03T07:28:08.000Z,ab8fd0,DAL52,United States,49.3833,-2.338,9227.82,9448.8,255.47,101.85,0.33,false
2025-12-03T07:27:13.000Z,489786,LOT6CE,Poland,52.1732,20.9714,,,3.34,241.88,,true
2025-12-03T07:27:41.000Z,3c426a,G957,Germany,52.3707,13.5213,,,4.12,182.81,,true
2025-12-03T07:28:08.000Z,4691c8,AEE86N,Greece,38.8701,22.1084,11064.24,10972.8,214.39,328.94,0,false
2025-12-03T07:28:08.000Z,3c4dd7,DLH5YL,Germany,49.4466,8.9674,4678.68,4693.92,166.65,343.13,-5.2,false
2025-12-03T07:28:08.000Z,451d8c,ASL20K,Bulgaria,47.6634,8.3469,1508.76,1485.9,100.8,223.55,-6.18,false
2025-12-03T07:27:52.000Z,4691c2,AEE682,Greece,40.6608,18.3456,11635.74,11590.02,214.01,306.59,-0.33,false
2025-12-03T07:28:08.000Z,4caaa8,ITY2021,Ireland,43.903,10.4432,9441.18,9441.18,220.15,157.03,0,false
2025-12-03T07:26:48.000Z,4d2126,9H SUN,Malta,52.3134,4.7527,,,0,267.19,,true
2025-12-03T07:28:08.000Z,3c4dcf,DLH8PN,Germany,48.8224,12.2121,5478.78,5494.02,182.06,19.31,13,false
2025-12-03T07:28:08.000Z,3444cf,VLG202P,Spain,38.1069,-3.8388,9243.06,9326.88,225.87,254.95,-6.5,false
2025-12-03T07:28:08.000Z,3444cb,VLG8522,Spain,41.6402,15.2769,11315.7,11277.6,231.47,128.32,0,false
2025-12-03T07:28:08.000Z,710130,SVA062,Saudi Arabia,42.5216,18.6378,11894.82,11887.2,259.55,145.74,-0.33,false
2025-12-03T07:28:08.000Z,3444c9,VLG1258,Spain,41.8933,4.7754,10858.5,10972.8,244.09,45.09,-0.33,false
2025-12-03T07:28:08.000Z,4caada,EAI73N,Ireland,53.7166,-5.7407,3634.74,3756.66,121.5,58.33,5.53,false
2025-12-03T07:28:08.000Z,4c0178,ASL91M,Serbia,44.8103,20.156,2026.92,1965.96,102.19,298.24,7.48,false
2025-12-03T07:28:08.000Z,4c0179,ASL87G,Serbia,42.9344,19.1705,5821.68,5791.2,138.96,31.22,0.33,false
2025-12-03T07:28:08.000Z,407c0f,HKS16A,United Kingdom,57.1896,-2.1504,533.4,594.36,59.86,61.23,4.23,false
2025-12-03T07:28:08.000Z,3c4dc5,DLH34M,Germany,50.0361,8.5413,,,6.94,250.31,,true
2025-12-03T07:28:08.000Z,3c4dc3,DLH1WU,Germany,47.6251,9.2273,9105.9,9144,230.06,250.67,-0.33,false
2025-12-03T07:28:08.000Z,3c4dc7,DLH4KF,Germany,48.6433,10.4221,4602.48,4617.72,168.29,281.1,-9.1,false
2025-12-03T07:28:08.000Z,38d9ff,SECU14,France,45.7327,4.9359,,,5.4,250.31,,true
2025-12-03T07:28:08.000Z,3c54a4,EWG23J,Germany,48.9266,6.6491,10835.64,10972.8,225.07,285.78,0,false
2025-12-03T07:28:08.000Z,3c4dc2,DLH3VY,Germany,49.9631,8.6369,2758.44,2766.06,161.31,249.66,-5.2,false
2025-12-03T07:28:08.000Z,3c4dc1,DLH8UL,Germany,48.4883,11.5932,3573.78,3566.16,171.51,281.24,11.05,false
2025-12-03T07:28:08.000Z,4caad8,EAI50E,Ireland,54.9508,-5.1528,4998.72,5173.98,147.68,34.35,-0.33,false
2025-12-03T07:28:08.000Z,39d2ae,AFR137J,France,52.0152,-3.9662,11292.84,11590.02,262.23,113.35,0.33,false
2025-12-03T07:28:08.000Z,4081bf,BAW668R,United Kingdom,45.6513,-4.9536,11132.82,11269.98,254.69,202.32,0,false
2025-12-03T07:28:08.000Z,4081bc,BAW665,United Kingdom,38.2077,22.8342,10507.98,10363.2,212.54,305.34,0,false
2025-12-03T07:28:08.000Z,4081c0,BAW944,United Kingdom,51.3263,-0.3803,1844.04,1874.52,139.02,127.63,0.33,false
2025-12-03T07:28:08.000Z,4d207d,RYR33GJ,Malta,49.7494,5.6843,9829.8,9966.96,207.42,140.03,5.53,false
2025-12-03T07:28:08.000Z,4d2080,RYR48ZB,Malta,40.2749,9.6217,8907.78,8900.16,225.28,35.61,8.13,false
2025-12-03T07:28:08.000Z,4d2086,EWG6VP,Malta,49.2021,2.6534,11673.84,11887.2,218.36,255.54,0,false
2025-12-03T07:28:07.000Z,06a1bc,QTR726,Qatar,45.6112,22.5492,10599.42,10668,255.68,121,0,false
2025-12-03T07:28:05.000Z,4d204b,WMT4RP,Malta,59.4176,24.8011,,,4.12,270,,true
2025-12-03T07:28:08.000Z,440432,JFL668,Austria,47.7471,9.7606,5661.66,5676.9,199.36,267.04,-7.48,false
2025-12-03T07:28:08.000Z,342090,IBS18LE,Spain,48.8348,3.2166,10477.5,10668,216.59,213.77,0,false
2025-12-03T07:28:08.000Z,06a1cf,QQE745,Qatar,51.343,0.0416,259.08,243.84,57.98,206.34,-3.25,false
2025-12-03T07:28:08.000Z,4081a1,BAW676,United Kingdom,50.904,4.2477,11673.84,11887.2,238.45,103.35,0,false
2025-12-03T07:28:08.000Z,4bb846,PGT8YC,Turkey,51.2522,7.7168,3543.3,3543.3,178.95,292.66,-13,false
2025-12-03T07:28:06.000Z,4bb844,PGT47RH,Turkey,48.1163,16.5755,,,5.66,351.56,,true
2025-12-03T07:28:08.000Z,3e2114,DIDSM,Germany,51.3726,11.9719,3276.6,3307.08,123.46,57.77,-6.18,false
2025-12-03T07:25:40.000Z,4b18f3,EDW402,Switzerland,42.7464,20.8703,2049.78,1958.34,120.96,84.39,-5.85,false
2025-12-03T07:23:57.000Z,711486,RXI401,Saudi Arabia,51.4777,-0.4285,114.3,99.06,73.57,270,-4.55,false
2025-12-03T07:28:08.000Z,4bb855,PGT1561,Turkey,40.5402,19.311,11643.36,11582.4,210.99,283.97,0,false
2025-12-03T07:28:08.000Z,342059,IBE05BT,Spain,39.6358,-6.916,7993.38,7932.42,232.92,67.4,0,false
2025-12-03T07:28:08.000Z,4bb84d,PGT69M,Turkey,52.0934,13.5366,2446.02,2446.02,146.24,284.67,-4.55,false
2025-12-03T07:28:08.000Z,4b18e5,HBJLD,Switzerland,47.5431,4.6167,10675.62,10820.4,251.35,324.75,3.25,false
2025-12-03T07:28:08.000Z,343386,VLG1812,Spain,46.7938,10.8376,7848.6,7825.74,209.62,16.83,-7.48,false
2025-12-03T07:28:08.000Z,34469a,VLG63XZ,Spain,40.9176,10.6421,10370.82,10355.58,226.88,89.35,-0.33,false
2025-12-03T07:25:46.000Z,3480c7,FYS15GQ,Spain,38.4411,-0.4752,,,0,306.56,,true
2025-12-03T07:28:08.000Z,c053f6,ACA890,Canada,51.6865,-8.3662,11673.84,11887.2,263.37,135,0,false
2025-12-03T07:28:08.000Z,344696,VLG1702,Spain,42.4652,-3.2552,9944.1,10073.64,211.61,279.23,0.33,false
2025-12-03T07:28:08.000Z,344697,VLG26Y,Spain,50.729,3.7208,4892.04,4930.14,190.73,40.95,-7.8,false
2025-12-03T07:28:08.000Z,344694,VLG3XY,Spain,40.7119,2.3014,5166.36,5181.6,186.95,148.85,0,false
2025-12-03T07:28:08.000Z,46a5e4,SEH2CQ,Greece,37.2977,23.7299,4160.52,4030.98,154.03,317.57,-10.08,false
2025-12-03T07:28:08.000Z,344691,VLG72JE,Spain,39.7248,-5.6054,10637.52,10675.62,224.4,252.94,-0.33,false
2025-12-03T07:28:08.000Z,4402f1,EJU172N,Austria,44.0428,5.6149,8503.92,8526.78,190.01,141.49,-13.33,false
2025-12-03T07:28:08.000Z,4bb869,PGT453L,Turkey,44.2066,24.5214,10934.7,10980.42,217.39,305.27,-0.33,false
2025-12-03T07:28:08.000Z,4bb865,PGT852E,Turkey,40.4835,20.9596,11049,10972.8,211.01,268.32,0.33,false
2025-12-03T07:28:08.000Z,4bb870,PGT2SZ,Turkey,46.8399,16.6445,10866.12,10934.7,219.01,299.09,-4.23,false
2025-12-03T07:28:08.000Z,504e61,HYS254,Republic of Moldova,44.9242,24.5235,5935.98,5867.4,190.99,110.83,-9.43,false
2025-12-03T07:28:08.000Z,4bb86e,PGT800H,Turkey,43.7612,22.8013,11551.92,11574.78,208.68,297.13,0,false
2025-12-03T07:28:08.000Z,4402ae,EJU72RX,Austria,45.3269,11.9853,1691.64,1623.06,116.83,72.84,-4.55,false
2025-12-03T07:28:07.000Z,4402ac,EJU47JP,Austria,50.9034,4.4773,,,9.26,64.69,,true
2025-12-03T07:28:08.000Z,344649,BCS71N,Spain,41.1195,-1.3511,9250.68,9441.18,226.15,170.84,0,false
2025-12-03T07:28:08.000Z,504e88,SEU405,Republic of Moldova,46.599,22.8381,11498.58,11582.4,208.66,264.91,0,false
2025-12-03T07:24:07.000Z,47a097,NOZ524,Norway,59.4249,7.1877,6057.9,6134.1,169.56,243.12,-16.26,false
2025-12-03T07:28:08.000Z,46b8b0,AEE5SZ,Greece,40.6888,19.9294,11049,10972.8,212.6,322.08,0,false
2025-12-03T07:28:08.000Z,46b8b4,AEE8UM,Greece,40.3176,20.9717,11643.36,11582.4,216.93,327.59,-0.33,false
2025-12-03T07:28:08.000Z,46b8b5,AEE911,Greece,37.6834,23.7156,1120.14,1021.08,101.45,36.75,-1.63,false
2025-12-03T07:28:08.000Z,46b8b3,AEE710,Greece,39.6596,14.9255,11628.12,11574.78,227.49,285.07,0,false
2025-12-03T07:28:08.000Z,4402e8,EJU59LX,Austria,36.4387,-4.514,11224.26,11262.36,228.84,220.35,0,false
2025-12-03T07:28:08.000Z,46b8aa,AEE7RN,Greece,39.086,24.9581,8153.4,7993.38,249.63,24.08,8.13,false
2025-12-03T07:28:06.000Z,46b8a2,AEE13,Greece,41.098,17.8733,11620.5,11582.4,212.81,314.51,-0.33,false
2025-12-03T07:25:59.000Z,47a05e,NOZ9PL,Norway,63.4552,10.9149,,,1.03,182.81,,true
2025-12-03T07:28:08.000Z,46b8a9,AEE738,Greece,38.1401,23.2081,7680.96,7528.56,189.37,271.4,10.73,false
2025-12-03T07:28:08.000Z,3c5641,BOX514,Germany,45.9358,23.0864,10599.42,10668,257.59,124.83,0,false
2025-12-03T07:28:08.000Z,4b1939,CSW444,Switzerland,36.7419,24.7716,11414.76,11277.6,220.73,142.2,0,false
2025-12-03T07:28:08.000Z,06a10d,QTR27V,Qatar,49.8979,-9.1488,11734.8,11879.58,259.83,93.75,-0.33,false
2025-12-03T07:28:08.000Z,06a125,QTR778,Qatar,51.5055,-2.1276,10995.66,11277.6,262.51,97.43,-0.65,false
2025-12-03T07:28:08.000Z,06a122,QTR756,Qatar,51.2238,0.6796,11018.52,11277.6,253.22,106.89,0,false
2025-12-03T07:28:08.000Z,398578,AFR7483,France,49.0052,2.7996,914.4,906.78,83.61,265.41,-4.88,false
2025-12-03T07:28:07.000Z,4caa5c,RYR24FV,Ireland,47.3481,-9,10325.1,10363.2,269.57,180.11,0,false
2025-12-03T07:28:07.000Z,398575,AFR94XE,France,48.7748,3.4212,2133.6,2118.36,143.12,330.03,-7.8,false
2025-12-03T07:28:08.000Z,06a139,QTR56V,Qatar,50.3734,-6.4119,9890.76,10058.4,294.16,119.43,0,false
2025-12-03T07:28:08.000Z,39856d,AFR96SM,France,47.6698,0.8533,8930.64,9144,254.95,25.58,0.33,false
2025-12-03T07:28:08.000Z,39856f,AFR29PN,France,44.8311,8.8544,10873.74,10972.8,239.55,312.74,-0.33,false
2025-12-03T07:28:08.000Z,4404e9,OEGGM,Austria,41.1362,1.788,5326.38,5364.48,165.81,272.49,12.68,false
2025-12-03T07:28:08.000Z,407d75,SHT8T,United Kingdom,55.5911,-3.0904,2941.32,3048,176.98,0.67,-4.55,false
2025-12-03T07:28:08.000Z,06a12f,QTR14K,Qatar,51.7464,-2.9733,10995.66,11277.6,261.17,99.3,0,false
2025-12-03T07:28:08.000Z,06a12d,QTR23K,Qatar,51.163,-0.2317,11010.9,11277.6,257.79,91.14,0.33,false
2025-12-03T07:28:08.000Z,407d5b,WUK8PK,United Kingdom,43.4553,-5.9571,10584.18,10660.38,266.9,195.88,0,false
2025-12-03T07:28:08.000Z,406a9d,BAW2LJ,United Kingdom,51.9499,-10.1753,12275.82,12496.8,264.22,92.79,0.33,false
2025-12-03T07:28:08.000Z,48c22e,RYR45FG,Poland,41.2893,3.5106,11132.82,11277.6,209.36,206.25,0.33,false
2025-12-03T07:23:20.000Z,48c22c,RYR845H,Poland,39.1078,12.8045,6484.62,6385.56,213.96,149.67,-13.66,false
2025-12-03T07:28:08.000Z,48e899,ENT239,Poland,45.7963,24.8988,10896.6,10972.8,225.94,320.73,-0.33,false
2025-12-03T07:28:08.000Z,ab84ab,DAL44,United States,53.0717,-8.2827,8724.9,8923.02,268.64,91.54,-11.7,false
2025-12-03T07:28:08.000Z,4b194b,SWR4HE,Switzerland,42.9093,4.3378,10736.58,10858.5,212.81,210.35,-4.88,false
2025-12-03T07:28:08.000Z,4b194c,SWR915W,Switzerland,46.3831,6.3227,1638.3,1607.82,119.32,225.7,-7.15,false
2025-12-03T07:25:44.000Z,4b194d,SWR37P,Switzerland,50.0478,8.5679,,,0.06,115.31,,true
2025-12-03T07:28:06.000Z,4b194e,SWR3PE,Switzerland,48.3164,4.0928,4511.04,4495.8,184.89,313.2,-7.8,false
2025-12-03T07:28:08.000Z,aafd1f,DAL162,United States,55.1941,-9.7424,8602.98,8839.2,270.92,107.23,0,false
2025-12-03T07:28:08.000Z,48c225,RYR27QZ,Poland,50.5166,10.7269,11468.1,11582.4,227.16,287.12,0,false
2025-12-03T07:27:17.000Z,47a22c,NOZ1KV,Norway,60.2209,11.0945,297.18,259.08,65.93,196.31,-3.58,false
2025-12-03T07:28:08.000Z,3cf1a2,DCSUS,Germany,50.8267,6.7244,4960.62,4983.48,122.27,265.66,17.56,false
2025-12-03T07:28:08.000Z,4b9c63,BBT285,Turkey,40.9839,-0.3796,10591.8,10774.68,215.11,250.44,-2.28,false
2025-12-03T07:28:08.000Z,4d2007,WMT363,Malta,50.1041,14.251,,,11.32,78.75,,true
2025-12-03T07:28:08.000Z,ac3bbd,N888BY,United States,41.9167,21.4777,2987.04,2903.22,79.39,251.1,6.5,false
2025-12-03T07:28:08.000Z,4692c9,AEE6IM,Greece,39.0209,21.8073,11079.48,10972.8,217.36,320.28,0,false
2025-12-03T07:28:08.000Z,4692c8,AEE5CM,Greece,46.2912,15.3436,11529.06,11582.4,218.81,312.62,0,false
2025-12-03T07:28:08.000Z,4692d6,AEE550,Greece,42.0253,12.2857,1257.3,1203.96,122.95,292.38,-3.25,false
2025-12-03T07:28:08.000Z,4692d3,AEE3RE,Greece,36.8376,23.8277,7810.5,7620,216.03,206.44,-0.33,false
2025-12-03T07:28:08.000Z,4692d1,AEE690,Greece,38.0862,23.9184,3093.72,2987.04,147.03,263.57,18.21,false
2025-12-03T07:28:08.000Z,4692ce,AEE9TP,Greece,43.1687,24.583,8831.58,8785.86,243.14,20.05,-4.88,false
2025-12-03T07:28:08.000Z,300279,SIO551,Italy,46.4124,8.9786,8519.16,8534.4,238.04,335.48,0.33,false
2025-12-03T07:28:07.000Z,4d2035,KMM478,Malta,48.053,4.3161,6294.12,6324.6,201.74,321.52,-7.8,false
2025-12-03T07:28:08.000Z,4d2038,KMM394,Malta,43.0341,9.9376,11513.82,11574.78,233.78,327.67,-0.33,false
2025-12-03T07:24:47.000Z,4d201d,WMT7682,Malta,41.8536,12.2584,137.16,60.96,67.03,162.12,-3.9,false
2025-12-03T07:28:08.000Z,348209,VLG5HA,Spain,45.7334,5.0829,,,11.83,354.38,,true
2025-12-03T07:28:08.000Z,348208,VLG9LP,Spain,37.5228,-6.0592,2682.24,2598.42,128.2,300.37,18.21,false
2025-12-03T07:28:08.000Z,44056b,EJU49AT,Austria,50.7686,11.3473,11163.3,11277.6,226.38,204,0,false
2025-12-03T07:25:15.000Z,a11ba0,UAL994,United States,50.9009,4.4918,,,0,334.69,,true
2025-12-03T07:28:08.000Z,348204,VLG9YT,Spain,42.8238,4.9138,9654.54,9745.98,237.54,356.77,1.3,false
2025-12-03T07:28:08.000Z,4d2047,AAE123,Malta,50.0395,7.137,10911.84,11071.86,234,112.9,3.9,false
2025-12-03T07:28:08.000Z,4d2049,WZZ585,Malta,47.1256,9.3691,8961.12,8991.6,199.19,309.45,-5.2,false
2025-12-03T07:28:08.000Z,407d44,WUK7878,United Kingdom,50.8768,3.4763,11064.24,11277.6,221.42,108.98,-0.33,false
2025-12-03T07:28:08.000Z,4d2014,EWG29B,Malta,50.6547,8.1366,7802.88,7825.74,207.98,132.09,4.88,false
2025-12-03T07:28:08.000Z,4d2016,ALE85,Malta,50.383,5.5576,7261.86,7315.2,146.34,305.7,0,false
2025-12-03T07:28:08.000Z,4b906c,PGT955,Turkey,43.2444,23.3362,11567.16,11574.78,210.53,287.64,0,false
