2025-12-03T07:32:20.000Z,aa4195,AAL732,United States,53.7478,-8.7997,9243.06,9448.8,284.74,96.43,0,false
2025-12-03T07:32:07.000Z,34718e,LVL2603,Spain,41.2898,2.0909,,,4.89,64.69,,true
2025-12-03T07:32:20.000Z,4d2204,VCJ55J,Malta,44.4476,10.6841,11201.4,11277.6,188.87,191.31,0,false
2025-12-03T07:32:20.000Z,485a81,TFL5KJ,Kingdom of the Netherlands,45.8286,-2.4103,10469.88,10668,243.06,217.86,-0.33,false
2025-12-03T07:32:20.000Z,4d2237,RYR72EV,Malta,53.1322,-5.5657,2209.8,2286,137.66,320,-5.2,false
2025-12-03T07:32:20.000Z,4d2236,RYR72YY,Malta,53.6115,-4.5398,7193.28,7429.5,191.24,276.95,-20.81,false
2025-12-03T07:32:20.000Z,3986e7,AFR69LK,France,45.7204,5.0845,,,8.23,357.19,,true
2025-12-03T07:32:20.000Z,3986e2,AFR99SK,France,45.7176,5.0894,411.48,358.14,77.41,175.43,16.26,false
2025-12-03T07:32:20.000Z,4d2232,RYR83DD,Malta,45.3711,-2.3538,11376.66,11582.4,221.16,11,0,false
2025-12-03T07:32:20.000Z,3986e9,AFR66HY,France,45.8929,4.9977,4206.24,4198.62,166.14,332.32,13.66,false
2025-12-03T07:32:20.000Z,4d2247,RYR6AG,Malta,44.1144,10.9202,11209.02,11277.6,218.32,145.56,0,false
2025-12-03T07:32:20.000Z,407f43,EAG9HS,United Kingdom,52.4389,-2.1626,4434.84,4572,139.19,152.96,-0.33,false
2025-12-03T07:32:20.000Z,407f42,EAG7LB,United Kingdom,53.6836,-2.4313,2964.18,3070.86,148.93,58.56,-7.8,false
2025-12-03T07:32:20.000Z,4d2240,RYR24SM,Malta,42.5892,13.1303,11269.98,11277.6,226.4,137.03,0.33,false
2025-12-03T07:32:20.000Z,4d2217,RYR1NN,Malta,37.6132,14.7343,4312.92,4259.58,205.43,353.82,14.63,false
2025-12-03T07:32:20.000Z,407f35,EZY21TL,United Kingdom,50.3126,-1.9152,9204.96,9456.42,220.29,204.71,2.93,false
2025-12-03T07:32:20.000Z,485a33,KLM46D,Kingdom of the Netherlands,52.3694,4.7436,281.94,259.08,69.57,183.39,-3.9,false
2025-12-03T07:32:20.000Z,407f1f,RUK1711,United Kingdom,51.6282,-2.9777,9761.22,10058.4,241.51,184.52,0,false
2025-12-03T07:32:20.000Z,4d2210,RYR79SE,Malta,52.3763,6.6969,12298.68,12496.8,229.29,86.78,0,false
2025-12-03T07:32:20.000Z,485a34,KLM1771,Kingdom of the Netherlands,52.2147,6.8489,10492.74,10637.52,230.14,81.13,4.55,false
2025-12-03T07:32:20.000Z,4d2228,RYR4799,Malta,51.8233,-5.2212,10340.34,10599.42,271.13,114.91,10.73,false
2025-12-03T07:27:16.000Z,4c0242,ASL4683,Serbia,44.8178,20.306,,,9.77,300.94,,true
2025-12-03T07:32:20.000Z,3f4e27,GAF625,Germany,51.0554,7.0024,1325.88,1318.26,114.79,256.52,-8.13,false
2025-12-03T07:32:20.000Z,4d220b,RYR49EF,Malta,44.4249,10.6733,10020.3,10058.4,228.26,141.04,0,false
2025-12-03T07:32:20.000Z,4c0245,ASL15N,Serbia,43.8335,19.6202,5829.3,5783.58,152.65,16.85,0,false
2025-12-03T07:32:20.000Z,4d226d,RYR54GB,Malta,41.9131,15.8618,11308.08,11277.6,221.37,193.16,0.33,false
2025-12-03T07:32:20.000Z,40600e,EZY582G,United Kingdom,54.344,-2.5779,8244.84,8534.4,197.99,341.05,-0.33,false
2025-12-03T07:32:20.000Z,4d2275,RYR78YP,Malta,48.5936,16.332,9944.1,10058.4,227.92,53.91,0.33,false
2025-12-03T07:32:19.000Z,44079a,EJU41FN,Austria,48.6065,2.1973,2324.1,2339.34,141.59,142.38,8.13,false
2025-12-03T07:32:20.000Z,406018,EZY21PW,United Kingdom,46.0897,-3.8381,11109.96,11277.6,240.19,183.56,0,false
2025-12-03T07:32:20.000Z,348441,AEA9059,Spain,37.3997,-8.8268,11414.76,11277.6,258.41,214.29,0,false
2025-12-03T07:32:20.000Z,4d2289,RYR65LM,Malta,45.3996,10.6708,5768.34,5760.72,220.27,79.5,-16.26,false
2025-12-03T07:32:20.000Z,4d227c,RYR828B,Malta,41.7966,2.941,11117.58,11269.98,219.69,232.33,-0.65,false
2025-12-03T07:32:20.000Z,406012,EZY15ZM,United Kingdom,50.6298,-1.6515,10477.5,10759.44,218.03,204.39,8.78,false
2025-12-03T07:32:20.000Z,407f7a,EZY82VR,United Kingdom,59.8078,6.9229,11041.38,11277.6,256.18,43.54,0,false
2025-12-03T07:32:20.000Z,4d2286,RYR816F,Malta,45.8582,16.0142,11529.06,11582.4,243.96,59.6,-0.33,false
2025-12-03T07:32:12.000Z,4d2256,RYR7LB,Malta,38.432,5.0187,11490.96,11582.4,252.68,59,-0.33,false
2025-12-03T07:32:20.000Z,4d2258,RYR3BL,Malta,38.5293,-3.3453,10538.46,10668,255.05,191.4,0,false
2025-12-03T07:32:20.000Z,4d224a,FHM7172,Malta,45.3828,19.6862,10919.46,10972.8,215.22,347.86,0,false
2025-12-03T07:32:20.000Z,4d224c,RYR136N,Malta,48.4513,9.7631,11468.1,11582.4,233.37,329.53,0,false
2025-12-03T07:32:20.000Z,3c55c1,EWG4X,Germany,48.2081,16.2701,1447.8,1402.08,97.78,115.89,-3.9,false
2025-12-03T07:32:20.000Z,4cabda,SAS751,Ireland,55.3168,13.2448,4610.1,4594.86,176.2,121.51,12.35,false
2025-12-03T07:32:20.000Z,4cabdb,SAS42T,Ireland,54.0406,11.1859,9601.2,9669.78,218.84,188.24,6.83,false
2025-12-03T07:32:20.000Z,4d2268,RYR1AN,Malta,50.7648,0.1063,8740.14,8976.36,195.24,139.6,-4.88,false
2025-12-03T07:32:20.000Z,4d225b,RYR38LF,Malta,47.0565,-5.6696,11719.56,11887.2,248.19,201.78,0,false
2025-12-03T07:32:20.000Z,3c55c6,EWG29P,Germany,48.1309,21.1646,11170.92,11285.22,235.25,130.83,0.33,false
2025-12-03T07:32:20.000Z,34840a,AEA22RZ,Spain,46.6619,0.4072,11361.42,11582.4,233.75,26.96,0.33,false
2025-12-03T07:32:20.000Z,3c55c3,EWG3HM,Germany,46.3524,19.9442,11201.4,11285.22,244.92,121.25,0,false
2025-12-03T07:32:20.000Z,4d224d,RYR8603,Malta,42.0421,15.7087,11597.64,11582.4,229.14,2.44,0,false
2025-12-03T07:32:20.000Z,3c55c9,EWG6E,Germany,47.1833,21.9797,11193.78,11292.84,236.69,128.91,0,false
2025-12-03T07:32:12.000Z,407f67,EZY74JC,United Kingdom,51.1522,-0.1691,,,0,78.75,,true
2025-12-03T07:32:18.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:32:20.000Z,4d2265,RYR9UM,Malta,41.3334,14.7712,9151.62,9083.04,217.86,106.04,-5.2,false
2025-12-03T07:32:20.000Z,4d2260,RYR97WW,Malta,55.258,5.0155,11628.12,11887.2,250.55,56.05,0,false
2025-12-03T07:32:20.000Z,407f60,EZY78UT,United Kingdom,50.9626,-1.2909,5722.62,5867.4,182.74,254.32,9.75,false
2025-12-03T07:32:20.000Z,400a7d,BAW916N,United Kingdom,51.2551,-0.1904,2339.34,2400.3,143.38,120.15,22.43,false
2025-12-03T07:32:20.000Z,400a7c,BAW323V,United Kingdom,51.3995,-0.069,2202.18,2232.66,109.95,80.85,-5.53,false
2025-12-03T07:32:20.000Z,49328a,NJE263V,Portugal,44.5905,6.9481,8496.3,8534.4,232.69,349.68,0,false
2025-12-03T07:32:20.000Z,710064,SVA111,Saudi Arabia,51.6557,0.2807,3886.2,3962.4,131.64,263.04,-0.33,false
2025-12-03T07:32:20.000Z,4d216e,EWG64TM,Malta,39.5391,2.6949,510.54,487.68,81.76,236.81,12.68,false
2025-12-03T07:32:20.000Z,400a5b,BAW692,United Kingdom,49.5175,12.057,11178.54,11277.6,233.03,109.88,0,false
2025-12-03T07:32:10.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:32:20.000Z,4071d7,EZY36CB,United Kingdom,53.2139,-0.6615,8366.76,8618.22,216.46,114.13,4.55,false
2025-12-03T07:31:52.000Z,4071d0,HKS36C,United Kingdom,57.2043,-2.203,,,3.34,67.5,,true
2025-12-03T07:32:20.000Z,300557,AUA521S,Italy,46.7081,11.9997,10325.1,10363.2,221.09,243.61,-0.33,false
2025-12-03T07:32:20.000Z,48c2af,RYR69AF,Poland,42.2251,12.7659,7162.8,7109.46,202.05,18.71,9.75,false
2025-12-03T07:32:20.000Z,48c2ae,RYR68YQ,Poland,52.4005,8.7061,11148.06,11277.6,235.5,81.71,0,false
2025-12-03T07:32:20.000Z,48c2ab,RYR62ZV,Poland,44.6502,8.6313,11178.54,11277.6,205.92,235.28,0,false
2025-12-03T07:32:20.000Z,48c2b8,RYR86AZ,Poland,38.632,-8.5358,4594.86,4480.56,152.3,237.97,-7.8,false
2025-12-03T07:32:20.000Z,48c2b3,RYR19FJ,Poland,38.1259,15.9348,6766.56,6637.02,172.25,186,-10.73,false
2025-12-03T07:32:20.000Z,48c2b2,RYR78GE,Poland,50.1287,12.1146,11178.54,11277.6,233.12,108.39,0,false
2025-12-03T07:32:20.000Z,407dc5,VIR243,United Kingdom,51.4782,-0.1189,1264.92,1272.54,92.09,270.64,-4.88,false
2025-12-03T07:32:20.000Z,48c2a6,RYR14TR,Poland,53.7446,17.0139,8420.1,8473.44,217.08,227.88,7.15,false
2025-12-03T07:32:20.000Z,48c2a7,RYR25HD,Poland,47.8743,0.4749,11056.62,11277.6,225.4,234.57,-0.33,false
2025-12-03T07:32:20.000Z,48c2a4,RYR60PT,Poland,40.4109,2.933,11125.2,11269.98,216.35,222.11,0,false
2025-12-03T07:32:20.000Z,48c2a5,RYR158E,Poland,49.5364,3.7682,11079.48,11277.6,214.83,227.52,0.33,false
2025-12-03T07:32:17.000Z,48c2a3,RYR671P,Poland,53.4283,-6.2502,,,6.69,39.38,,true
2025-12-03T07:32:20.000Z,4d20b1,WZZ57XU,Malta,45.5937,9.7646,3268.98,3253.74,158.98,76.91,5.2,false
2025-12-03T07:32:20.000Z,4cac54,RYR10WB,Ireland,43.3694,-9.0066,9502.14,9448.8,174.74,348.62,0,false
2025-12-03T07:32:20.000Z,440713,EJU76JC,Austria,49.8703,9.7226,10866.12,10972.8,223.78,335.56,0,false
2025-12-03T07:32:20.000Z,45ab4e,JTD545,Denmark,55.4316,10.371,6141.72,6682.74,199.64,124.71,11.38,false
2025-12-03T07:32:20.000Z,4cac24,RYR161G,Ireland,52.0524,-2.7823,11308.08,11582.4,225.95,297.38,0.33,false
2025-12-03T07:32:20.000Z,3483da,ANE91DH,Spain,37.9113,-3.053,7269.48,7345.68,210.32,154.5,-9.1,false
2025-12-03T07:32:20.000Z,4cac1f,RYR74RD,Ireland,52.2979,-3.0787,11308.08,11582.4,232.09,8.67,0,false
2025-12-03T07:32:20.000Z,4d20cf,VJT453,Malta,52.8196,16.806,13014.96,13106.4,239.06,202.92,0,false
2025-12-03T07:32:20.000Z,4cac89,RYR6UL,Ireland,52.0619,20.5556,1920.24,1866.9,128.88,28.1,-4.88,false
2025-12-03T07:32:20.000Z,4cac84,RYR25YB,Ireland,38.9174,11.2403,12199.62,12192,229.27,119.73,0,false
2025-12-03T07:32:20.000Z,4cac8e,SAS69N,Ireland,61.9052,19.2583,11711.94,11887.2,244.64,20.3,0,false
2025-12-03T07:32:20.000Z,4cac8a,SAS661,Ireland,52.4602,13.5497,11757.66,11879.58,227,178.05,0.33,false
2025-12-03T07:29:04.000Z,4d20f7,VJT878,Malta,53.4268,-6.2607,,,0.32,95.62,,true
2025-12-03T07:32:20.000Z,4d20e7,VJT474,Malta,50.5533,4.0717,12908.28,13106.4,237.92,314.3,0,false
2025-12-03T07:32:20.000Z,400a26,BAW911U,United Kingdom,51.0544,4.3243,11376.66,11567.16,233.07,296.06,0,false
2025-12-03T07:32:20.000Z,400a1c,GONAV,United Kingdom,52.0351,-0.0933,792.48,807.72,66.15,254.67,5.85,false
2025-12-03T07:32:20.000Z,4cac65,BCS95W,Ireland,48.0639,2.0499,7505.7,7620,175.06,197.8,0,false
2025-12-03T07:32:19.000Z,39c422,AFR191,France,47.2591,4.622,-556.26,396.24,77.46,286.99,27.64,false
2025-12-03T07:32:20.000Z,4d20c0,WMT4GU,Malta,48.1928,3.5097,10805.16,10980.42,241.43,324.28,-0.65,false
2025-12-03T07:32:20.000Z,39c40f,AIA6411,France,48.5664,2.2111,3329.94,3352.8,165.55,83.94,0.33,false
2025-12-03T07:32:08.000Z,5113f8,EL63,Estonia,59.4133,24.8154,,,23.15,90,,true
2025-12-03T07:32:20.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:32:20.000Z,407dbf,DHK052,United Kingdom,47.1283,21.3978,9364.98,9448.8,254.18,122.44,0,false
2025-12-03T07:32:20.000Z,45ab23,FIN6RL,Denmark,60.2067,24.8306,1539.24,1531.62,118.92,193.25,13.66,false
2025-12-03T07:31:09.000Z,511380,VARU10,Estonia,59.4136,24.8774,,,8.75,309.38,,true
2025-12-03T07:32:20.000Z,47a185,NOZ42U,Norway,62.9757,10.8618,3192.78,3246.12,165.74,338.13,-11.05,false
2025-12-03T07:32:20.000Z,801406,AIC2025,India,47.2241,18.0599,12108.18,12184.38,235.77,291.64,0,false
2025-12-03T07:30:03.000Z,398495,CCM42PO,France,48.7311,2.4219,259.08,220.98,64.16,254.18,-3.58,false
2025-12-03T07:32:20.000Z,4403c9,OEFWH,Austria,50.7561,19.1257,9959.34,10058.4,190.14,323.47,0,false
2025-12-03T07:32:20.000Z,48c134,RYR2SB,Poland,40.4393,-2.6154,11437.62,11582.4,216.19,324,-0.33,false
2025-12-03T07:31:45.000Z,511392,SAATJA42,Estonia,59.4125,24.8018,,,12.35,295.31,,true
2025-12-03T07:32:20.000Z,48c132,RYR19SW,Poland,50.8431,8.4731,11445.24,11582.4,228.11,287.45,0,false
2025-12-03T07:32:20.000Z,48c130,RYR154B,Poland,41.3557,2.7024,3055.62,3055.62,143.3,228.93,-5.2,false
2025-12-03T07:32:20.000Z,48c123,RYR1078,Poland,54.9817,-1.4898,9288.78,9608.82,231.05,297.88,-19.83,false
2025-12-03T07:32:20.000Z,ab8fd0,DAL52,United States,49.2603,-1.4771,9235.44,9448.8,253.38,102.43,-0.33,false
2025-12-03T07:27:13.000Z,489786,LOT6CE,Poland,52.1732,20.9714,,,3.34,241.88,,true
2025-12-03T07:32:09.000Z,3c426a,G957,Germany,52.3706,13.5213,,,4.12,182.81,,true
2025-12-03T07:32:20.000Z,4691c8,AEE86N,Greece,39.2944,21.7793,11056.62,10972.8,219.78,328.69,0,false
2025-12-03T07:32:20.000Z,3c4dd7,DLH5YL,Germany,49.7369,8.6837,3368.04,3375.66,158.3,281.05,-7.48,false
2025-12-03T07:32:20.000Z,451d8c,ASL20K,Bulgaria,47.5112,8.4962,723.9,685.8,68.45,137.44,-3.9,false
2025-12-03T07:32:00.000Z,4691c2,AEE682,Greece,40.6608,18.3456,11628.12,11590.02,217.63,306.06,-0.65,false
2025-12-03T07:32:20.000Z,4caaa8,ITY2021,Ireland,43.4365,10.6746,9456.42,9448.8,218.53,160.33,0,false
2025-12-03T07:32:20.000Z,3c4dcf,DLH8PN,Germany,49.2301,12.4307,7787.64,7833.36,203.72,19.62,7.15,false
2025-12-03T07:32:20.000Z,3444cf,VLG202P,Spain,37.9413,-4.4488,7810.5,7856.22,225.06,240.56,-6.83,false
2025-12-03T07:32:20.000Z,3444cb,VLG8522,Spain,41.3183,15.8152,11330.94,11277.6,228.01,128.68,0,false
2025-12-03T07:32:16.000Z,710130,SVA062,Saudi Arabia,42.0426,19.0736,11894.82,11910.06,259.39,146.4,-0.65,false
2025-12-03T07:32:20.000Z,3444c9,VLG1258,Spain,42.2792,5.2951,10858.5,10965.18,240.81,45,0,false
2025-12-03T07:32:20.000Z,4caada,EAI73N,Ireland,53.8682,-5.3229,4427.22,4572,146.64,58.48,0.33,false
2025-12-03T07:32:20.000Z,4c0178,ASL91M,Serbia,44.9283,19.8641,3482.34,3429,107.39,299.88,4.55,false
2025-12-03T07:29:44.000Z,4c0179,ASL87G,Serbia,43.2164,19.4049,5829.3,5791.2,156.78,31.45,-0.33,false
2025-12-03T07:32:20.000Z,407c0f,HKS16A,United Kingdom,57.3226,-1.9697,960.12,1028.7,82.04,33.49,0,false
2025-12-03T07:32:20.000Z,3c4dc5,DLH34M,Germany,49.9977,8.527,381,335.28,88.09,176.99,12.03,false
2025-12-03T07:32:20.000Z,3c4dc3,DLH1WU,Germany,47.4508,8.5053,9098.28,9144,229.12,250.18,0,false
2025-12-03T07:32:20.000Z,3c4dc7,DLH4KF,Germany,48.7102,9.8931,2819.4,2819.4,148.02,280.41,-7.48,false
2025-12-03T07:32:20.000Z,3c54a4,EWG23J,Germany,49.0705,5.904,10812.78,10957.56,225.78,286.41,-0.33,false
2025-12-03T07:32:20.000Z,3c4dc2,DLH3VY,Germany,49.8537,8.1836,2110.74,2110.74,121.45,249.42,-6.5,false
2025-12-03T07:32:20.000Z,3c4dc1,DLH8UL,Germany,48.5356,10.9267,6195.06,6202.68,212.28,260.51,7.8,false
2025-12-03T07:32:20.000Z,4caad8,EAI50E,Ireland,55.17,-4.7248,4998.72,5173.98,153.47,66.7,0,false
2025-12-03T07:32:20.000Z,39d2ae,AFR137J,France,51.7755,-3.0876,11285.22,11582.4,262.27,114.2,-0.33,false
2025-12-03T07:32:20.000Z,4081bf,BAW668R,United Kingdom,45.1005,-5.2458,11163.3,11285.22,265.1,196.92,0.33,false
2025-12-03T07:32:20.000Z,4081bc,BAW665,United Kingdom,38.4868,22.3353,10500.36,10363.2,213.38,305.18,0,false
2025-12-03T07:32:20.000Z,4081c0,BAW944,United Kingdom,51.1837,0.0968,3589.02,3649.98,175.59,109.87,9.43,false
2025-12-03T07:32:20.000Z,4d207d,RYR33GJ,Malta,49.353,6.0686,11109.96,11277.6,208.15,148.23,-0.33,false
2025-12-03T07:32:20.000Z,4d2080,RYR48ZB,Malta,40.7118,10.0339,10485.12,10500.36,249.86,35.78,8.78,false
2025-12-03T07:32:20.000Z,4d2086,EWG6VP,Malta,49.0795,1.9288,11666.22,11887.2,216.86,255.44,0.33,false
2025-12-03T07:32:19.000Z,06a1bc,QTR726,Qatar,45.3103,23.2558,10599.42,10668,255.87,121.52,0,false
2025-12-03T07:28:45.000Z,4d204b,WMT4RP,Malta,59.417,24.8007,,,0.64,182.81,,true
2025-12-03T07:32:20.000Z,440432,JFL668,Austria,47.7236,9.1255,3794.76,3794.76,180.89,266.58,-4.88,false
2025-12-03T07:32:20.000Z,342090,IBS18LE,Spain,48.4222,2.8047,10469.88,10668,220.31,213.28,0.33,false
2025-12-03T07:31:59.000Z,06a1cf,QQE745,Qatar,51.3225,0.0303,,,0.06,118.12,,true
2025-12-03T07:32:16.000Z,06a1ca,QQE304,Qatar,59.6564,17.9554,,,0,289.69,,true
2025-12-03T07:32:20.000Z,4081a1,BAW676,United Kingdom,50.7781,5.067,11689.08,11887.2,234.32,103.98,0.33,false
2025-12-03T07:30:14.000Z,4d2068,WMT3924,Malta,40.4678,-3.5672,,,3.09,317.81,,true
2025-12-03T07:32:19.000Z,4d2067,WZZ65AX,Malta,51.5148,7.6097,,,0,59.06,,true
2025-12-03T07:32:20.000Z,4bb846,PGT8YC,Turkey,51.3824,7.2162,1851.66,1844.04,129.17,292.48,-3.9,false
2025-12-03T07:32:20.000Z,4bb844,PGT47RH,Turkey,48.0276,16.617,1181.1,1135.38,118.08,164.33,9.75,false
2025-12-03T07:32:20.000Z,3e2114,DIDSM,Germany,51.5202,12.3492,1691.64,1691.64,122.91,58.17,-6.5,false
2025-12-03T07:32:20.000Z,4bb855,PGT1561,Turkey,40.5926,18.6857,11643.36,11590.02,210.29,275.33,0,false
2025-12-03T07:32:20.000Z,342059,IBE05BT,Spain,39.7547,-6.2382,7947.66,7924.8,237.57,80.9,0,false
2025-12-03T07:32:20.000Z,4bb84d,PGT69M,Turkey,52.1901,13.1422,1226.82,1203.96,112.41,336.25,-6.18,false
2025-12-03T07:32:20.000Z,4b18e5,HBJLD,Switzerland,48.0279,4.1923,11971.02,12161.52,243.96,329.6,7.15,false
2025-12-03T07:32:20.000Z,343386,VLG1812,Spain,47.2193,11.0284,5989.32,5966.46,182.57,17.21,-7.48,false
2025-12-03T07:32:20.000Z,34469a,VLG63XZ,Spain,40.9206,11.3257,10386.06,10363.2,232.53,89.87,0.33,false
2025-12-03T07:32:20.000Z,c053f6,ACA890,Canada,51.2632,-7.6942,11673.84,11887.2,265.56,135.47,0.33,false
2025-12-03T07:32:20.000Z,344696,VLG1702,Spain,42.539,-3.8847,9951.72,10066.02,205.69,278.92,0,false
2025-12-03T07:32:20.000Z,344697,VLG26Y,Spain,50.9634,4.1996,3040.38,3048,155.4,65.56,-6.83,false
2025-12-03T07:32:20.000Z,344694,VLG3XY,Spain,40.3513,2.5872,4732.02,4732.02,178.13,149.06,-4.88,false
2025-12-03T07:32:20.000Z,46a5e4,SEH2CQ,Greece,37.5694,23.6083,2514.6,2407.92,126.45,36.73,-3.58,false
2025-12-03T07:32:20.000Z,344691,VLG72JE,Spain,39.5719,-6.2404,10690.86,10683.24,229.71,251.73,-0.65,false
2025-12-03T07:32:18.000Z,46a5e7,SEH1GK,Greece,40.5236,22.974,,,0.51,317.81,,true
2025-12-03T07:32:20.000Z,392da7,TJT72NL,France,43.3851,-0.2326,2385.06,2362.2,99.2,61.84,10.73,false
2025-12-03T07:32:20.000Z,4402f1,EJU172N,Austria,43.7257,5.9606,5478.78,5455.92,170.01,141.88,-9.75,false
2025-12-03T07:31:35.000Z,3c431f,V89,Germany,50.0265,8.5442,,,14.4,247.5,,true
2025-12-03T07:32:20.000Z,4bb869,PGT453L,Turkey,44.4852,23.9682,10919.46,10972.8,214.35,304.83,-0.33,false
2025-12-03T07:32:20.000Z,4bb865,PGT852E,Turkey,40.5222,20.3351,11041.38,10965.18,212.63,274.58,-0.33,false
2025-12-03T07:32:20.000Z,4bb870,PGT2SZ,Turkey,47.0456,16.0065,10294.62,10363.2,212.54,294.15,0,false
2025-12-03T07:32:18.000Z,4bb86e,PGT800H,Turkey,44.019,22.2589,11551.92,11574.78,212.49,310.09,0,false
2025-12-03T07:32:15.000Z,4402ae,EJU72RX,Austria,45.4095,12.2293,609.6,556.26,77.59,42.04,-4.23,false
2025-12-03T07:30:30.000Z,4402ac,EJU47JP,Austria,50.9019,4.4782,,,0,154.69,,true
2025-12-03T07:32:20.000Z,344649,BCS71N,Spain,40.616,-1.2296,8968.74,9151.62,227.12,168.1,-4.88,false
2025-12-03T07:32:20.000Z,504e88,SEU405,Republic of Moldova,46.5555,22.1515,11498.58,11582.4,210.85,264.54,0,false
2025-12-03T07:32:20.000Z,46b8b0,AEE5SZ,Greece,41.0638,19.5402,11026.14,10980.42,212.43,321.69,0,false
2025-12-03T07:32:20.000Z,46b8b4,AEE8UM,Greece,40.7279,20.63,11628.12,11582.4,214.21,327.45,0.33,false
2025-12-03T07:31:53.000Z,46b8b5,AEE911,Greece,37.8403,23.8642,838.2,655.32,87.36,37.34,-4.88,false
2025-12-03T07:32:20.000Z,46b8b3,AEE710,Greece,39.7933,14.2751,11635.74,11590.02,228.59,284.6,-0.33,false
2025-12-03T07:32:20.000Z,4402e8,EJU59LX,Austria,36.0385,-4.9289,11254.74,11262.36,233.37,216.21,-0.33,false
2025-12-03T07:32:20.000Z,46b8aa,AEE7RN,Greece,39.5858,24.9565,9974.58,9837.42,218.02,328.41,0.98,false
2025-12-03T07:32:18.000Z,46b8a2,AEE13,Greece,41.4489,17.397,11620.5,11582.4,215.37,314.23,0,false
2025-12-03T07:32:20.000Z,47a05e,NOZ9PL,Norway,63.4577,10.9859,472.44,510.54,87.46,90.34,12.68,false
2025-12-03T07:32:20.000Z,46b8a9,AEE738,Greece,38.1551,22.6478,9822.18,9685.02,197.68,278.53,8.45,false
2025-12-03T07:32:20.000Z,3c5641,BOX514,Germany,45.5981,23.7724,10607.04,10668,259.79,125.33,0,false
2025-12-03T07:32:20.000Z,06a10d,QTR27V,Qatar,49.8562,-8.2536,11727.18,11887.2,254.89,94.4,0,false
2025-12-03T07:32:20.000Z,06a125,QTR778,Qatar,51.424,-1.19,10995.66,11277.6,259.44,98.32,-0.33,false
2025-12-03T07:32:20.000Z,06a122,QTR756,Qatar,51.1405,1.571,11033.76,11277.6,250.75,92.35,0.33,false
2025-12-03T07:31:08.000Z,398578,AFR7483,France,48.9962,2.6279,259.08,228.6,66.56,265.57,-3.58,false
2025-12-03T07:32:20.000Z,4caa5c,RYR24FV,Ireland,46.7332,-9,10340.34,10363.2,270.6,180,0,false
2025-12-03T07:32:19.000Z,398575,AFR94XE,France,48.9897,3.1332,1242.06,1234.44,99.39,312.69,-0.33,false
2025-12-03T07:32:20.000Z,06a139,QTR56V,Qatar,50.0458,-5.5206,9867.9,10058.4,290.21,120.11,0,false
2025-12-03T07:32:20.000Z,39856d,AFR96SM,France,48.1713,1.2119,6614.16,6736.08,221.8,25.85,-9.43,false
2025-12-03T07:32:20.000Z,39856f,AFR29PN,France,45.1956,8.2945,10866.12,10972.8,238.53,312.29,0.33,false
2025-12-03T07:32:20.000Z,4404e9,OEGGM,Austria,41.3191,1.2708,7780.02,7909.56,201.07,301.29,8.78,false
2025-12-03T07:32:20.000Z,407d75,SHT8T,United Kingdom,55.9214,-3.0768,1287.78,1363.98,132.33,2.45,-7.15,false
2025-12-03T07:32:20.000Z,06a12f,QTR14K,Qatar,51.6473,-2.0328,10995.66,11277.6,262.87,100.14,-0.33,false
2025-12-03T07:32:20.000Z,06a12d,QTR23K,Qatar,51.1488,0.6905,11018.52,11277.6,259.41,91.82,0,false
2025-12-03T07:32:20.000Z,06a12c,QTR33Q,Qatar,52.6257,-10.5967,11087.1,11277.6,277.66,99.71,0,false
2025-12-03T07:32:19.000Z,407d5b,WUK8PK,United Kingdom,42.8774,-6.1803,10622.28,10668,265.63,195.73,0,false
2025-12-03T07:32:20.000Z,3dd799,PBW16,Germany,48.6323,9.1557,792.48,754.38,60.97,211.54,0.65,false
2025-12-03T07:32:20.000Z,406a9d,BAW2LJ,United Kingdom,51.9153,-9.1886,12260.58,12496.8,276.81,93.62,-0.33,false
2025-12-03T07:32:20.000Z,48c22e,RYR45FG,Poland,40.8491,3.2687,11125.2,11269.98,211.9,201.21,0,false
2025-12-03T07:32:19.000Z,48e899,ENT239,Poland,46.1936,24.4296,10888.98,10972.8,227.97,320.31,-0.33,false
2025-12-03T07:32:20.000Z,ab84ab,DAL44,United States,53.0521,-7.3668,6240.78,6423.66,225.52,92.35,-9.43,false
2025-12-03T07:32:20.000Z,4b194b,SWR4HE,Switzerland,42.488,4.0059,9243.06,9326.88,211.78,209.87,-8.45,false
2025-12-03T07:32:05.000Z,4b194c,SWR915W,Switzerland,46.2522,6.1297,502.92,457.2,67.31,225.93,-3.9,false
2025-12-03T07:32:19.000Z,4b194e,SWR3PE,Switzerland,48.5732,3.6333,3192.78,3185.16,152.02,309.51,-4.23,false
2025-12-03T07:32:20.000Z,aafd1f,DAL162,United States,55.0074,-8.7174,8595.36,8839.2,273.8,108.06,0,false
2025-12-03T07:32:20.000Z,48c225,RYR27QZ,Poland,50.6654,9.9444,11468.1,11582.4,231.64,286.38,0,false
2025-12-03T07:27:17.000Z,47a22c,NOZ1KV,Norway,60.2209,11.0945,297.18,259.08,65.93,196.31,-3.58,false
