2025-12-03T07:29:13.000Z,407796,EZY97NQ,United Kingdom,51.8115,-0.4661,1516.38,1546.86,126.69,222.7,10.73,false
2025-12-03T07:29:13.000Z,3964ee,TVF9831,France,39.9221,-4.3204,12077.7,12192,218.87,23.55,-0.33,false
2025-12-03T07:29:13.000Z,3007ef,DLA7KK,Italy,49.87,8.5349,1912.62,1882.14,116.4,177.21,14.96,false
2025-12-03T07:29:13.000Z,407794,EZY95BE,United Kingdom,53.1915,-2.4162,3131.82,3223.26,143.19,169.86,7.15,false
2025-12-03T07:29:13.000Z,a564e1,N447CS,United States,40.5804,19.975,4038.6,3962.4,56.39,324.28,0,false
2025-12-03T07:29:13.000Z,40643b,EZY16KT,United Kingdom,44.4561,-5.6681,11170.92,11277.6,254.13,203.5,0.33,false
2025-12-03T07:29:13.000Z,40776d,MOG22,United Kingdom,51.2726,3.1767,6134.1,6217.92,187.15,286.94,7.8,false
2025-12-03T07:28:39.000Z,8478ab,NCA049,Japan,52.2911,4.7487,,,0,59.06,,true
2025-12-03T07:29:13.000Z,406445,EZY18YV,United Kingdom,52.999,-2.6295,10972.8,11277.6,219.98,170.71,0,false
2025-12-03T07:29:13.000Z,407777,CFE92Q,United Kingdom,50.3239,4.0942,11689.08,11887.2,224.71,127.18,-0.33,false
2025-12-03T07:29:13.000Z,406440,EZY39QM,United Kingdom,55.637,-3.8548,5158.74,5341.62,182.89,176.94,10.4,false
2025-12-03T07:29:13.000Z,40775c,RUK2455,United Kingdom,44.6494,10.2389,11330.94,11422.38,209.8,144.98,-4.88,false
2025-12-03T07:29:13.000Z,48ae83,LOT4AY,Poland,53.9424,19.1356,11498.58,11582.4,235.6,327.21,0,false
2025-12-03T07:29:13.000Z,48ae80,LOT640,Poland,49.9139,21.0254,10226.04,10363.2,236.24,351.36,0,false
2025-12-03T07:29:13.000Z,01026a,SVI8902,Egypt,44.3673,12.4656,11544.3,11597.64,217.03,303.2,0,false
2025-12-03T07:29:13.000Z,3964f0,TVF8938,France,38.2504,7.1659,11247.12,11277.6,217.46,152.22,0,false
2025-12-03T07:29:13.000Z,3007f2,DLH3VV,Italy,52.1885,20.8858,403.86,320.04,61.23,114.84,-3.9,false
2025-12-03T07:29:13.000Z,3964f8,TVF8090,France,48.3883,6.8,11132.82,11277.6,224.49,103.11,0,false
2025-12-03T07:29:13.000Z,48a212,JDI75T,Poland,50.3486,0.5513,7437.12,7620,203.93,143.1,0.33,false
2025-12-03T07:29:13.000Z,484b2a,TRA65R,Kingdom of the Netherlands,47.1529,-3.8166,11079.48,11277.6,248.87,201.21,0,false
2025-12-03T07:26:18.000Z,484b30,KLM1660,Kingdom of the Netherlands,52.2993,4.7558,,,4.63,59.06,,true
2025-12-03T07:29:13.000Z,04008c,ETH3714,Ethiopia,44.1584,14.5678,10949.94,10972.8,229.05,317.64,0,false
2025-12-03T07:29:13.000Z,4792d3,NOZ525,Norway,58.8246,5.8852,2636.52,2697.48,152.5,60.49,15.93,false
2025-12-03T07:29:13.000Z,484b31,KLM1827,Kingdom of the Netherlands,51.3383,6.8423,10530.84,10668,201.92,135.93,0,false
2025-12-03T07:29:13.000Z,485209,TRA6621,Kingdom of the Netherlands,44.6483,1.086,12306.3,12496.8,228.11,191.18,0,false
2025-12-03T07:29:13.000Z,4792a6,NOZ4HF,Norway,60.3643,6.108,2697.48,2743.2,141.74,284.29,-7.8,false
2025-12-03T07:29:12.000Z,485206,KLM58G,Kingdom of the Netherlands,51.4298,4.0761,4838.7,4876.8,194.44,4.1,0,false
2025-12-03T07:29:13.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.9196,0.9976,10850.88,11132.82,252.44,100.81,-12.03,false
2025-12-03T07:29:13.000Z,4b1a02,SAZ61,Switzerland,47.4567,8.5698,,,7.72,275.62,,true
2025-12-03T07:29:13.000Z,4b1a2e,EZS74XF,Switzerland,44.8705,11.6832,11239.5,11285.22,233.78,98.86,-0.33,false
2025-12-03T07:29:13.000Z,4b1a2f,EZS53LD,Switzerland,39.4845,-0.4691,121.92,68.58,64.19,296.15,-3.58,false
2025-12-03T07:29:13.000Z,48ae02,LOT6307,Poland,50.6641,17.4702,6217.92,6233.16,218.09,290.14,6.83,false
2025-12-03T07:29:13.000Z,48ae03,LOT6306,Poland,50.5032,-8.7238,12298.68,12489.18,266.01,76.13,0.33,false
2025-12-03T07:29:13.000Z,4b1a2b,EZS36VZ,Switzerland,43.7535,1.3338,2217.42,2202.18,145.62,54.34,19.51,false
2025-12-03T07:29:13.000Z,4b1a2c,EZS31EU,Switzerland,37.7994,-7.7116,11369.04,11277.6,260.93,194.97,0.33,false
2025-12-03T07:29:13.000Z,4b1a37,EZS12HC,Switzerland,47.2554,17.1997,8435.34,8465.82,222.13,73.03,-10.73,false
2025-12-03T07:29:09.000Z,4b1a1e,EZS27KZ,Switzerland,37.1227,-7.6611,1798.32,1668.78,138.25,184.27,-4.88,false
2025-12-03T07:29:13.000Z,4b1a1b,EZS79LY,Switzerland,45.0735,3.5139,11711.94,11887.2,213.05,235.43,0,false
2025-12-03T07:29:13.000Z,4b1a26,EZS93JH,Switzerland,42.2702,19.409,8869.68,8831.58,219.72,135.38,-1.3,false
2025-12-03T07:29:13.000Z,4b1a28,EZS65XT,Switzerland,39.2204,23.1817,11391.9,11277.6,237.26,127.07,0,false
2025-12-03T07:28:04.000Z,4b1a29,EZS1369,Switzerland,42.6228,17.0075,11887.2,11887.2,237.24,121.07,0,false
2025-12-03T07:27:47.000Z,346316,IBE05KH,Spain,41.2636,-8.6853,144.78,7.62,70.83,168.69,-3.25,false
2025-12-03T07:29:13.000Z,502ccd,BTI8ZE,Latvia,55.8266,24.9701,8496.3,8481.06,214.02,179.45,-12.03,false
2025-12-03T07:29:13.000Z,502ccf,BTI6RV,Latvia,52.5403,5.1892,1859.28,1866.9,137.07,277.77,-4.88,false
2025-12-03T07:29:13.000Z,4b1a65,EZS86PQ,Switzerland,44.415,12.9357,11841.48,11887.2,226.01,109.55,-0.65,false
2025-12-03T07:29:13.000Z,a2a3b5,UAL58,United States,54.8792,-3.1155,11864.34,12192,253.85,121.66,-0.33,false
2025-12-03T07:29:12.000Z,4b1a67,EZS58HA,Switzerland,42.6783,20.8189,2362.2,2263.14,149.08,23.38,-7.48,false
2025-12-03T07:29:13.000Z,502ce5,BTI31T,Latvia,57.2518,24.0087,1722.12,1661.16,131.71,180.9,-9.1,false
2025-12-03T07:29:13.000Z,346303,IBE06RR,Spain,40.3827,-3.4442,1325.88,1272.54,75.94,322.43,-4.23,false
2025-12-03T07:29:13.000Z,40772f,EZY61NW,United Kingdom,51.4252,-0.6903,6233.16,6385.56,182.75,150.12,1.63,false
2025-12-03T07:29:13.000Z,502cc8,BTI657,Latvia,42.8845,23.7103,11887.2,11887.2,233.86,167.03,0.33,false
2025-12-03T07:29:13.000Z,400db2,EZY39VC,United Kingdom,48.0929,0.4761,11049,11285.22,223.19,176.43,0,false
2025-12-03T07:29:13.000Z,407739,TOM7KY,United Kingdom,55.6289,4.722,9860.28,10058.4,254.6,23.46,0,false
2025-12-03T07:29:13.000Z,478097,WIF5HL,Norway,61.6762,7.6986,7155.18,7315.2,117.82,306.12,0,false
2025-12-03T07:29:13.000Z,478094,WIF88H,Norway,59.885,5.1728,2705.1,2743.2,98.09,195.2,0,false
2025-12-03T07:24:04.000Z,478091,WIF3GF,Norway,61.2461,5.0815,2354.58,2377.44,129.6,352.93,-6.18,false
2025-12-03T07:27:38.000Z,478090,WIF66L,Norway,64.6836,11.6837,7376.16,7627.62,147.31,12.09,0,false
2025-12-03T07:29:13.000Z,76cef7,SIA25,Singapore,50.7131,4.5705,11010.9,11209.02,222.31,105.71,-6.18,false
2025-12-03T07:29:13.000Z,405d11,EZY86TM,United Kingdom,50.4404,-1.6863,7101.84,7315.2,180.6,210.66,0.33,false
2025-12-03T07:29:13.000Z,47807e,NOR740,Norway,60.5064,4.061,937.26,960.12,68.94,89.57,0,false
2025-12-03T07:29:13.000Z,461e21,FIN44K,Finland,56.308,12.513,11757.66,11887.2,232.18,46.62,-0.33,false
2025-12-03T07:29:13.000Z,76ceea,SIA306,Singapore,51.6645,0.3988,3832.86,3886.2,133.17,263.12,-5.85,false
2025-12-03T07:29:13.000Z,461e1a,FIN4KB,Finland,60.4472,24.691,1219.2,1188.72,119.83,82.6,-5.53,false
2025-12-03T07:29:13.000Z,47808d,WIF5P,Norway,63.7429,11.3557,4221.48,4328.16,118.94,19.45,7.48,false
2025-12-03T07:29:13.000Z,47808c,WIF4X,Norway,60.3021,10.7251,3817.62,3855.72,102.27,323.59,7.15,false
2025-12-03T07:29:13.000Z,347601,VLG99AR,Spain,38.064,-0.2138,6560.82,6591.3,207.82,125.22,13.33,false
2025-12-03T07:29:13.000Z,502d95,BTI877,Latvia,44.3669,7.98,12374.88,12496.8,213.04,229.31,0,false
2025-12-03T07:29:13.000Z,502d96,BTI6VP,Latvia,51.3144,0.0293,11330.94,11582.4,207.97,248.07,0,false
2025-12-03T07:29:13.000Z,478089,WIF1CP,Norway,63.455,10.9114,,,4.12,2.81,,true
2025-12-03T07:29:13.000Z,502d89,BTI8FH,Latvia,52.5526,5.0314,1714.5,1722.12,136.63,278.01,-7.48,false
2025-12-03T07:29:13.000Z,461e17,FIN1422,Finland,53.929,10.4053,5242.56,5227.32,180.19,54.18,13.98,false
2025-12-03T07:29:13.000Z,461e18,FIN8AX,Finland,57.3941,13.6206,12344.4,12496.8,239.59,51.01,-0.33,false
2025-12-03T07:29:13.000Z,502d7c,BTI8GJ,Latvia,49.472,3.6996,4244.34,4267.2,152.99,243.43,-8.45,false
2025-12-03T07:24:09.000Z,461e14,FIN4EA,Finland,58.0464,4.2997,11292.84,11582.4,201.39,245.07,-0.33,false
2025-12-03T07:29:13.000Z,3d556c,DFEPG,Germany,50.3245,7.3917,1607.82,1584.96,76.14,269.61,9.43,false
2025-12-03T07:29:13.000Z,400e5a,EZY12ZQ,United Kingdom,54.6655,-3.5685,10325.1,10675.62,232.43,141.38,0,false
2025-12-03T07:29:13.000Z,39a202,FDX4995,France,42.3662,13.741,11864.34,11887.2,221.82,132.09,0,false
2025-12-03T07:27:32.000Z,3f7b3c,GAF628,Germany,50.8974,4.4656,,,0,194.06,,true
2025-12-03T07:28:07.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.2991,4.7348,,,11.32,92.81,,true
2025-12-03T07:29:13.000Z,4ba9c4,THY60R,Turkey,48.5635,21.3092,12092.94,12192,236.46,315.53,0,false
2025-12-03T07:29:13.000Z,4ba9d0,THY9AZ,Turkey,49.9348,18.8128,12085.32,12192,238.67,316.05,0,false
2025-12-03T07:29:13.000Z,06a2b8,QTR15G,Qatar,51.7388,-3.7901,10096.5,10363.2,266.46,101.81,0,false
2025-12-03T07:29:13.000Z,06a2b5,QTR1U,Qatar,50.2256,-6.9883,9913.62,10058.4,288.3,109.28,0,false
2025-12-03T07:29:13.000Z,4075fd,BAW8RM,United Kingdom,51.4783,-0.1792,1028.7,1043.94,91.57,270,-5.2,false
2025-12-03T07:29:13.000Z,4075fe,BAW493U,United Kingdom,50.3193,-1.5366,7848.6,8069.58,213.32,17.26,-10.08,false
2025-12-03T07:29:13.000Z,46bc49,AEE1GS,Greece,37.5037,24.4649,3787.14,3672.84,141.47,276.89,-3.9,false
2025-12-03T07:29:13.000Z,46bc3a,OAL040,Greece,37.7033,24.522,4076.7,3962.4,136.63,104.61,0.33,false
2025-12-03T07:25:27.000Z,abd018,DAL30,United States,51.4777,-0.4269,121.92,106.68,72.02,269.59,-3.58,false
2025-12-03T07:28:47.000Z,4caead,EAI6DV,Ireland,53.4312,-6.2354,,,0,275.62,,true
2025-12-03T07:29:13.000Z,ab30e6,AAL120,United States,54.2815,-9.8399,8641.08,8831.58,285.7,105.56,0,false
2025-12-03T07:29:13.000Z,33fd54,IEI1977,Italy,41.7514,13.941,2491.74,2430.78,70.12,349.43,0,false
2025-12-03T07:29:13.000Z,4caeb0,NOS3812,Ireland,45.2798,7.5851,7498.08,7520.94,188.92,252.9,9.1,false
2025-12-03T07:29:13.000Z,39be91,VLJ511D,France,41.6737,2.5942,2857.5,2849.88,143.03,180.82,-5.2,false
2025-12-03T07:29:13.000Z,406d8f,EZY17RE,United Kingdom,48.0819,3.0423,11071.86,11277.6,214.41,149.74,0.33,false
2025-12-03T07:29:13.000Z,406d91,EZY87BM,United Kingdom,52.0666,-1.0464,9159.24,9425.94,226.43,137.21,6.18,false
2025-12-03T07:29:13.000Z,407fc2,WUK6YG,United Kingdom,53.2966,14.1976,10576.56,10660.38,211.74,76.37,0,false
2025-12-03T07:29:13.000Z,407fc7,EZY91DU,United Kingdom,49.2278,-2.9775,11056.62,11277.6,236.15,213,0,false
2025-12-03T07:29:13.000Z,4caee6,RYR7043,Ireland,40.2692,8.0591,10637.52,10668,213.7,232.83,0,false
2025-12-03T07:29:13.000Z,4caee7,RYR95VR,Ireland,47.7576,23.1807,9966.96,10058.4,237.84,94.34,0,false
2025-12-03T07:29:13.000Z,4caee8,RYR72NH,Ireland,42.6485,-2.1407,11109.96,11277.6,249.55,157.45,0.33,false
2025-12-03T07:29:13.000Z,4caee5,RYR85UF,Ireland,38.5415,-4.8588,11201.4,11277.6,246.13,217.61,0.33,false
2025-12-03T07:29:13.000Z,4caeca,RYR69PE,Ireland,52.5446,5.2683,11079.48,11277.6,224.34,104.07,0,false
2025-12-03T07:29:13.000Z,4caecb,RYR434F,Ireland,40.6198,1.193,10805.16,10972.8,242.27,45,0.65,false
2025-12-03T07:29:13.000Z,4caecc,RYR63ZA,Ireland,51.8317,0.6977,3116.58,3177.54,158.75,86.47,5.2,false
2025-12-03T07:29:13.000Z,4caed5,BCS9114,Ireland,45.5354,10.2032,9532.62,9555.48,224.08,94.87,11.7,false
2025-12-03T07:29:13.000Z,ab8c19,DAL184,United States,46.6938,-0.3618,11049,11277.6,245.01,107.98,0,false
2025-12-03T07:29:13.000Z,3e1215,CHX77,Germany,49.9052,8.1016,358.14,304.8,59.56,19.69,0.33,false
2025-12-03T07:28:23.000Z,3e1211,CHX71,Germany,51.7504,14.342,320.04,251.46,28.54,236.02,-2.28,false
2025-12-03T07:29:12.000Z,46d2f2,SEH2DT,Greece,37.5856,23.8255,1341.12,1249.68,118.03,273.5,-3.58,false
2025-12-03T07:29:13.000Z,39bda1,AFR65MT,France,52.7057,6.4144,11109.96,11277.6,247.25,42.39,0,false
2025-12-03T07:29:13.000Z,39bda4,AFR11JK,France,49.9694,5.6348,10005.06,10126.98,206.21,216.07,-7.48,false
2025-12-03T07:29:13.000Z,39bda6,AFR83HR,France,50.5835,0.3477,9090.66,9319.26,217.25,140.96,-8.78,false
2025-12-03T07:29:13.000Z,39bda0,AFR84CC,France,46.2271,-0.0296,10751.82,10972.8,240.37,21.07,0,false
2025-12-03T07:29:13.000Z,a191a9,N20WL,United States,46.1743,15.932,7635.24,7620,133.67,116.27,-0.98,false
2025-12-03T07:29:12.000Z,39bdb2,AFR11WL,France,49.1328,3.0999,1249.68,1242.06,116.29,146.73,0,false
2025-12-03T07:29:13.000Z,4932a4,NJE919U,Portugal,50.0915,7.1568,12931.14,13106.4,236.65,10.02,-0.33,false
2025-12-03T07:29:13.000Z,39bdb3,AFR87DL,France,49.235,3.2926,2423.16,2438.4,119.97,208.98,0,false
2025-12-03T07:29:13.000Z,4932a1,NJE406K,Portugal,43.6623,7.2127,,,9.26,225,,true
2025-12-03T07:29:13.000Z,4ca2cb,EIN4RG,Ireland,53.434,-6.2545,,,8.75,95.62,,true
2025-12-03T07:29:13.000Z,4ca2ca,EIN628,Ireland,53.6078,-6.3243,2179.32,2255.52,148.91,20,15.28,false
2025-12-03T07:29:13.000Z,39bdb1,AFR31WT,France,41.2311,-2.6013,7109.46,7178.04,201.75,195.99,-8.45,false
2025-12-03T07:29:13.000Z,485b45,KLM874,Kingdom of the Netherlands,52.5992,5.7565,3436.62,3459.48,146.31,230.99,-3.9,false
2025-12-03T07:29:13.000Z,39bda9,AFR56ZK,France,50.7843,4.4592,10782.3,10972.8,192.65,199.5,0,false
2025-12-03T07:29:13.000Z,485b44,KLM602,Kingdom of the Netherlands,52.6431,4.5013,960.12,952.5,107.28,30.87,-8.45,false
2025-12-03T07:29:13.000Z,3c8207,AP1,Germany,48.6958,9.2426,,,12.86,123.75,,true
2025-12-03T07:29:12.000Z,407460,HKS74,United Kingdom,53.6843,1.8144,990.6,1005.84,83.47,17.21,0,false
2025-12-03T07:29:13.000Z,407464,BAW960M,United Kingdom,52.9899,6.2417,11689.08,11887.2,243.2,75.17,0,false
2025-12-03T07:29:13.000Z,406133,EZY17GW,United Kingdom,50.6081,-3.0988,10408.92,10668,231.86,184.96,0,false
2025-12-03T07:29:13.000Z,405a49,BAW775,United Kingdom,53.3177,3.2697,10721.34,10972.8,199.7,206.96,-0.33,false
2025-12-03T07:29:13.000Z,406d79,BAW9EW,United Kingdom,52.2322,-7.2977,11643.36,11879.58,270.74,102.4,0,false
2025-12-03T07:29:13.000Z,aac337,AAL94,United States,40.1993,-3.5769,1699.26,1638.3,126.4,108.51,-5.53,false
2025-12-03T07:29:13.000Z,33fca2,IAM3150,Italy,51.0232,4.8916,937.26,929.64,111.8,246.97,-0.33,false
2025-12-03T07:29:12.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:27:50.000Z,406d4e,CFE36P,United Kingdom,55.9544,-3.3541,,,2.57,30.94,,true
2025-12-03T07:29:13.000Z,33fcb0,IAM2855,Italy,44.5104,11.3577,411.48,365.76,69.71,296.75,-3.9,false
2025-12-03T07:29:13.000Z,47a518,NOZ4PD,Norway,60.0513,11.0188,2202.18,2232.66,132.03,256.94,15.93,false
2025-12-03T07:24:50.000Z,33fcb6,IAM2807,Italy,38.3274,13.1801,1264.92,1219.2,113.94,61.7,0,false
2025-12-03T07:29:13.000Z,4caf26,RYR29CN,Ireland,38.6798,-9.1902,723.9,586.74,84.17,22.65,-4.55,false
2025-12-03T07:29:13.000Z,4caf28,RYR57CB,Ireland,39.3052,-7.3113,11315.7,11277.6,251.39,225.91,0,false
2025-12-03T07:29:13.000Z,4caf29,RYR1CC,Ireland,41.8199,-5.6666,11498.58,11582.4,193.31,30.73,0.33,false
2025-12-03T07:29:13.000Z,4caf24,SAS657,Ireland,53.7315,11.1926,11734.8,11856.72,215.37,194.67,4.55,false
2025-12-03T07:29:13.000Z,4ba952,THY2,Turkey,58.217,-0.9081,10294.62,10668,242.6,114.83,0,false
2025-12-03T07:28:48.000Z,4caf0b,EAI8BR,Ireland,51.3853,-2.7107,,,0,357.19,,true
2025-12-03T07:29:13.000Z,347311,AEA71NR,Spain,41.0808,-3.2372,6728.46,6804.66,178.68,10.95,6.83,false
2025-12-03T07:29:13.000Z,347306,AEA6012,Spain,39.6886,-0.1236,9273.54,9448.8,217.51,275.29,0.65,false
2025-12-03T07:29:13.000Z,4ba95a,THY8LV,Turkey,57.4333,2.111,9761.22,10058.4,229.86,117.31,0,false
2025-12-03T07:29:13.000Z,347302,BCS38L,Spain,52.1534,4.7992,2956.56,2979.42,141.5,185.01,22.11,false
2025-12-03T07:29:13.000Z,3d5403,DFEBJ,Germany,51.2798,9.0343,7002.78,7010.4,136.21,191.99,0,false
2025-12-03T07:29:13.000Z,400b84,BAW852,United Kingdom,51.198,0.9436,7947.66,8153.4,217.47,97.61,5.53,false
2025-12-03T07:29:13.000Z,4caf13,SAS68H,Ireland,57.4209,12.0203,9380.22,9395.46,255.12,356.53,5.53,false
2025-12-03T07:29:13.000Z,49d304,TIE523H,Czech Republic,48.5337,9.2907,12359.64,12496.8,207.89,150.01,0,false
2025-12-03T07:29:13.000Z,44083f,EJU72BZ,Austria,45.3229,4.0375,7292.34,7345.68,198.34,238.58,8.13,false
2025-12-03T07:29:13.000Z,44083b,EJU4267,Austria,39.4927,2.7164,11148.06,11277.6,212.12,249.41,0.65,false
2025-12-03T07:29:13.000Z,4caf2b,RYR57ZJ,Ireland,53.0683,0.087,10988.04,11277.6,239.61,99.02,0.33,false
2025-12-03T07:29:13.000Z,ab4fae,DAL108,United States,40.2429,-3.4493,1272.54,1203.96,121.97,74.09,-0.33,false
2025-12-03T07:29:13.000Z,4ca301,RYR5066,Ireland,40.4193,-6.8723,11247.12,11277.6,269.63,194.25,0,false
2025-12-03T07:29:13.000Z,4d23f8,RYR3CH,Malta,44.1782,7.5851,9585.96,9646.92,213.46,241.03,2.6,false
2025-12-03T07:29:13.000Z,49d33d,AAO10,Czech Republic,50.3033,14.3127,3756.66,3749.04,131.7,36.42,11.7,false
2025-12-03T07:29:13.000Z,4d23fb,RYR42WY,Malta,37.8925,-4.7854,5425.44,5379.72,178.26,237.73,-12.68,false
2025-12-03T07:29:13.000Z,4caf82,SAS1004,Ireland,59.5869,17.8152,1691.64,1699.26,111.03,240.58,17.56,false
2025-12-03T07:29:13.000Z,44082d,AUA251,Austria,52.9848,11.4101,6690.36,6697.98,188.05,319.99,-10.08,false
2025-12-03T07:29:13.000Z,44082c,AUA123Z,Austria,47.9892,16.1695,4518.66,4480.56,163.88,273.42,16.58,false
2025-12-03T07:28:49.000Z,44082b,AUA650A,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:29:13.000Z,407eb2,BAW725,United Kingdom,51.4781,-0.2707,685.8,685.8,79.74,269.63,-4.55,false
2025-12-03T07:29:13.000Z,440825,AUA15L,Austria,45.873,8.0307,8625.84,8648.7,184.3,261.17,-9.43,false
2025-12-03T07:29:00.000Z,440823,AUA780,Austria,48.1147,16.5702,,,0,205.31,,true
2025-12-03T07:29:13.000Z,440821,AUA245,Austria,51.0142,7.7387,2994.66,2987.04,146.12,276.87,-5.2,false
2025-12-03T07:29:13.000Z,440820,AUA101,Austria,47.4263,11.9069,3970.02,3962.4,124,78.27,-0.33,false
2025-12-03T07:29:13.000Z,4caf95,SAS1798,Ireland,57.5897,17.7218,10614.66,10668,228.58,55.92,0,false
2025-12-03T07:29:13.000Z,47a3b0,NOZ422,Norway,60.1871,10.9135,3970.02,4030.98,181.03,355.93,16.91,false
2025-12-03T07:29:13.000Z,44081f,AUA66T,Austria,49.2367,17.5512,9296.4,9418.32,215.8,43.36,6.18,false
2025-12-03T07:29:13.000Z,30061c,VND1553,Italy,39.7945,17.9018,12230.1,12192,215.8,296.63,-0.33,false
2025-12-03T07:29:13.000Z,48e9f0,RYR57UX,Poland,38.3216,-2.4051,11140.44,11277.6,228.89,226.55,0,false
2025-12-03T07:29:13.000Z,40123f,BAW865,United Kingdom,51.645,0.1079,2705.1,2743.2,123.54,271.91,-0.33,false
2025-12-03T07:29:13.000Z,480c48,MMF45,Kingdom of the Netherlands,51.6474,5.3971,746.76,716.28,111.18,104.74,-4.23,false
2025-12-03T07:29:13.000Z,4b8e04,PGT3XG,Turkey,46.2192,20.255,11498.58,11582.4,221.8,301.15,0,false
2025-12-03T07:29:13.000Z,49d38c,TVS87M,Czech Republic,50.1033,14.2446,,,9.77,92.81,,true
2025-12-03T07:29:13.000Z,39be89,FWI51W,France,46.7529,-9.9199,11833.86,11887.2,237.54,72.35,0,false
2025-12-03T07:29:13.000Z,4072c8,EZY52PV,United Kingdom,53.8133,-4.0908,9448.8,9753.6,246.81,131.2,0,false
2025-12-03T07:29:13.000Z,406bbb,BAW630,United Kingdom,51.3125,-0.0382,1859.28,1874.52,147.65,90.6,0,false
2025-12-03T07:29:13.000Z,ac6434,N898MW,United States,48.0962,2.7683,8709.66,8839.2,203.38,153.56,0,false
2025-12-03T07:29:13.000Z,45ac30,SAS251,Denmark,60.3225,7.0874,6934.2,7040.88,187.98,286.7,-16.26,false
2025-12-03T07:28:54.000Z,45ac33,SAS1553,Denmark,59.6543,17.9307,,,0,255.94,,true
2025-12-03T07:29:13.000Z,45ac50,SAS1693,Denmark,52.6853,13.9028,11148.06,11277.6,223.87,170.34,0,false
2025-12-03T07:29:13.000Z,39b225,CMA628,France,48.3276,6.1651,10530.84,10668,232.9,111.92,0,false
2025-12-03T07:27:39.000Z,4b8e0b,PGT1157,Turkey,43.908,22.4073,11544.3,11582.4,205.46,295.99,0,false
2025-12-03T07:29:13.000Z,406279,CFE9TB,United Kingdom,52.0374,-2.5894,10088.88,10363.2,218.81,295.78,0,false
2025-12-03T07:29:13.000Z,33fe7a,IAM1433,Italy,41.6897,12.4893,1805.94,1767.84,110.39,119.91,16.91,false
2025-12-03T07:29:13.000Z,34250a,IBE06LP,Spain,43.1959,6.8157,9966.96,10058.4,215,278.81,0,false
2025-12-03T07:29:13.000Z,39ac93,FHLET,France,47.6705,4.3239,5440.68,5486.4,172.73,337.41,4.23,false
2025-12-03T07:29:13.000Z,4cadbd,RYR60CH,Ireland,53.4312,-3.2341,1927.86,1973.58,125.33,96.6,-4.23,false
2025-12-03T07:29:13.000Z,4cadbe,RYR90XH,Ireland,45.4521,-7.7303,11224.26,11277.6,268.53,193.29,0,false
2025-12-03T07:29:13.000Z,4cadbf,RYR7DX,Ireland,41.3546,13.5732,11597.64,11582.4,238.92,322.61,0.33,false
2025-12-03T07:29:13.000Z,4cadbb,RYR57RE,Ireland,53.0932,-5.4884,2651.76,2727.96,150.9,318.59,-4.23,false
2025-12-03T07:29:13.000Z,4cadbc,RYR449A,Ireland,51.3752,2.5644,11346.18,11582.4,222.46,281.34,0,false
2025-12-03T07:29:13.000Z,4cadc1,RYR396A,Ireland,41.8255,15.706,11049,11026.14,224.35,309.6,2.93,false
2025-12-03T07:29:13.000Z,4cadc2,RYR13HV,Ireland,40.6678,-1.2297,10370.82,10530.84,243.66,169.05,-4.88,false
2025-12-03T07:29:13.000Z,4cadc4,RYR2927,Ireland,44.6033,8.8356,8382,8397.24,241.06,319.07,6.83,false
2025-12-03T07:29:13.000Z,4cade0,RYR55BY,Ireland,41.4168,2.3717,1257.3,1234.44,117.34,206,-6.5,false
2025-12-03T07:29:13.000Z,4408df,AUA16P,Austria,50.6423,9.409,10279.38,10363.2,199.48,304.39,0.33,false
2025-12-03T07:29:13.000Z,4408de,AUA182,Austria,48.3823,15.3454,4450.08,4411.98,199.7,100.24,-12.68,false
2025-12-03T07:29:13.000Z,34608e,IBE06FK,Spain,44.548,2.3832,11102.34,11277.6,217.5,230.66,-0.33,false
2025-12-03T07:29:10.000Z,4aaa0f,POL5490,Sweden,59.6599,17.9743,,,0,343.12,,true
2025-12-03T07:29:13.000Z,44a832,JAF8AW,Belgium,42.1031,0.3641,12313.92,12496.8,224.76,192.83,-0.33,false
2025-12-03T07:29:13.000Z,4cada4,RYR75SU,Ireland,48.7353,8.6449,11757.66,11887.2,226.21,139.43,0,false
2025-12-03T07:29:13.000Z,3988c6,FHCGG,France,45.5861,2.9735,5417.82,5455.92,80.63,229.4,6.83,false
2025-12-03T07:29:13.000Z,48ac81,LOT3RM,Poland,51.4092,17.4588,10843.26,10972.8,228.91,252.34,0,false
2025-12-03T07:29:13.000Z,4408ff,TAY1842,Austria,46.3995,21.4312,10248.9,10363.2,232.62,295.83,0,false
2025-12-03T07:29:13.000Z,4408fd,TAY815,Austria,45.4186,24.273,9974.58,10058.4,254.56,118.22,0,false
2025-12-03T07:29:13.000Z,485061,TRA1L,Kingdom of the Netherlands,42.993,0.6629,11711.94,11887.2,231.05,190.91,0,false
2025-12-03T07:29:13.000Z,4cadb8,RYR931C,Ireland,49.6254,5.8631,3474.72,3474.72,156.46,64.28,-8.13,false
2025-12-03T07:29:13.000Z,4cadb9,RYR54LV,Ireland,46.3816,-4.5295,11719.56,11887.2,247.53,202.35,0,false
2025-12-03T07:29:13.000Z,4cadb7,RYR10TK,Ireland,51.5913,-0.7911,7315.2,7528.56,174.74,208.68,11.05,false
