2025-12-03T07:31:14.000Z,4d224a,FHM7172,Malta,45.259,19.7239,10927.08,10972.8,215.73,347.89,0,false
2025-12-03T07:31:14.000Z,4d224c,RYR136N,Malta,48.3319,9.8679,11468.1,11582.4,233.81,329.6,0,false
2025-12-03T07:31:14.000Z,3c55c1,EWG4X,Germany,48.2343,16.1889,1584.96,1539.24,103.76,116.18,-6.18,false
2025-12-03T07:31:14.000Z,4cabda,SAS751,Ireland,55.371,13.0897,3863.34,3855.72,172.75,120.61,9.75,false
2025-12-03T07:31:14.000Z,4cabdb,SAS42T,Ireland,54.1693,11.2237,9227.82,9288.78,222.44,199.73,3.25,false
2025-12-03T07:31:14.000Z,4d2268,RYR1AN,Malta,50.8528,-0.0123,9067.8,9311.64,198.76,139.09,-5.2,false
2025-12-03T07:31:14.000Z,4d225b,RYR38LF,Malta,47.1933,-5.5897,11711.94,11887.2,247.52,201.71,0,false
2025-12-03T07:31:14.000Z,3c55c6,EWG29P,Germany,48.2225,21.0059,11163.3,11277.6,234.92,130.74,0,false
2025-12-03T07:31:14.000Z,34840a,AEA22RZ,Spain,46.5394,0.3173,11369.04,11582.4,233.52,26.57,0,false
2025-12-03T07:31:14.000Z,3c55c3,EWG3HM,Germany,46.4274,19.7655,11209.02,11285.22,244.21,121.21,0,false
2025-12-03T07:31:14.000Z,4d224d,RYR8603,Malta,41.9073,15.7006,11605.26,11582.4,230.21,2.69,0.33,false
2025-12-03T07:31:14.000Z,3c55c9,EWG6E,Germany,47.2753,21.8252,11178.54,11285.22,236.96,137.02,0.33,false
2025-12-03T07:31:12.000Z,407f67,EZY74JC,United Kingdom,51.1522,-0.1691,,,0,78.75,,true
2025-12-03T07:31:13.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:31:14.000Z,4d2265,RYR9UM,Malta,41.3769,14.6078,9486.9,9418.32,220.61,119.02,-5.2,false
2025-12-03T07:31:14.000Z,4d2260,RYR97WW,Malta,55.174,4.8028,11628.12,11887.2,251.09,50.57,-0.33,false
2025-12-03T07:31:14.000Z,407f60,EZY78UT,United Kingdom,50.9857,-1.1264,5074.92,5196.84,175.88,257.67,11.05,false
2025-12-03T07:31:14.000Z,400a7d,BAW916N,United Kingdom,51.2976,-0.3041,1844.04,1874.52,140.02,120.71,0,false
2025-12-03T07:31:14.000Z,400a7c,BAW323V,United Kingdom,51.3671,-0.1488,2438.4,2476.5,119.35,0.25,-1.3,false
2025-12-03T07:31:14.000Z,49328a,NJE263V,Portugal,44.4547,6.9829,8496.3,8534.4,233.2,349.71,0,false
2025-12-03T07:31:14.000Z,710064,SVA111,Saudi Arabia,51.665,0.405,3886.2,3962.4,132.09,263.29,0,false
2025-12-03T07:31:14.000Z,400a5b,BAW692,United Kingdom,49.5644,11.858,11193.78,11285.22,234.66,109.87,0.33,false
2025-12-03T07:31:08.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:31:14.000Z,4071d7,EZY36CB,United Kingdom,53.2633,-0.8534,8039.1,8282.94,206.3,113.05,6.83,false
2025-12-03T07:31:14.000Z,4071d0,HKS36C,United Kingdom,57.2035,-2.2046,,,3.6,45,,true
2025-12-03T07:31:14.000Z,300557,AUA521S,Italy,46.7661,12.1706,10325.1,10363.2,220.64,243.85,0.33,false
2025-12-03T07:31:14.000Z,48c2af,RYR69AF,Poland,42.1192,12.7891,6477,6431.28,186.01,312.87,10.08,false
2025-12-03T07:31:14.000Z,48c2ae,RYR68YQ,Poland,52.3802,8.4793,11148.06,11277.6,236.09,81.61,-0.33,false
2025-12-03T07:31:14.000Z,48c2ab,RYR62ZV,Poland,44.7195,8.7723,11186.16,11277.6,206.48,235.56,0.33,false
2025-12-03T07:31:14.000Z,48c2b8,RYR86AZ,Poland,38.6808,-8.4362,5113.02,4998.72,158.3,238.01,-7.8,false
2025-12-03T07:31:14.000Z,48c2b3,RYR19FJ,Poland,38.2303,15.9492,7559.04,7421.88,179.58,186.25,-13.33,false
2025-12-03T07:31:14.000Z,48c2b2,RYR78GE,Poland,50.1723,11.9105,11178.54,11277.6,233.29,108.51,0,false
2025-12-03T07:31:14.000Z,407dc5,VIR243,United Kingdom,51.4661,-0.0339,1592.58,1607.82,96.74,299.29,-5.2,false
2025-12-03T07:31:14.000Z,48c2a6,RYR14TR,Poland,53.8291,17.1741,7909.56,7955.28,207.03,228.63,8.78,false
2025-12-03T07:31:14.000Z,48c2a7,RYR25HD,Poland,47.9502,0.6378,11056.62,11277.6,223.46,235.51,0.33,false
2025-12-03T07:31:14.000Z,48c2a4,RYR60PT,Poland,40.5054,3.0446,11132.82,11277.6,215.66,221.91,-0.33,false
2025-12-03T07:31:14.000Z,48c2a5,RYR158E,Poland,49.6228,3.9134,11079.48,11277.6,215.21,227.62,0,false
2025-12-03T07:31:14.000Z,48c2a3,RYR671P,Poland,53.4243,-6.2569,,,10.29,45,,true
2025-12-03T07:31:14.000Z,4d20b1,WZZ57XU,Malta,45.5743,9.6422,2506.98,2484.12,141.97,85.22,17.88,false
2025-12-03T07:31:14.000Z,4cac54,RYR10WB,Ireland,43.2675,-8.9785,9502.14,9448.8,175.85,348.53,0,false
2025-12-03T07:31:14.000Z,440713,EJU76JC,Austria,49.7503,9.8062,10873.74,10972.8,223.14,335.92,0,false
2025-12-03T07:31:14.000Z,45ab4e,JTD545,Denmark,55.4652,10.2855,5806.44,5989.32,197.07,124.69,10.73,false
2025-12-03T07:31:14.000Z,4cac24,RYR161G,Ireland,51.9908,-2.5892,11308.08,11582.4,226.19,297.5,0,false
2025-12-03T07:31:14.000Z,3483da,ANE91DH,Spain,38.0282,-3.1236,7917.18,8008.62,229.18,154.47,-11.05,false
2025-12-03T07:26:25.000Z,469596,SEH2JA,Greece,37.8394,23.8632,853.44,685.8,95.38,37.55,-5.2,false
2025-12-03T07:31:14.000Z,4cac1f,RYR74RD,Ireland,52.162,-3.1123,11308.08,11582.4,231,8.58,0,false
2025-12-03T07:31:14.000Z,4d20cf,VJT453,Malta,52.9505,16.898,13014.96,13106.4,239.26,203.04,0.33,false
2025-12-03T07:31:14.000Z,4cac89,RYR6UL,Ireland,51.9904,20.4935,2225.04,2171.7,140.66,28.63,-7.8,false
2025-12-03T07:31:14.000Z,4cac84,RYR25YB,Ireland,38.9841,11.0894,12199.62,12192,229.65,119.38,0.33,false
2025-12-03T07:31:14.000Z,4cac8e,SAS69N,Ireland,61.7699,19.1527,11727.18,11894.82,243.8,20.12,-0.33,false
2025-12-03T07:31:14.000Z,4cac8a,SAS661,Ireland,52.5948,13.5433,11757.66,11879.58,225.41,178.43,-0.33,false
2025-12-03T07:29:04.000Z,4d20f7,VJT878,Malta,53.4268,-6.2607,,,0.32,95.62,,true
2025-12-03T07:31:14.000Z,4d20e7,VJT474,Malta,50.4545,4.2302,12915.9,13106.4,239.01,314.39,0,false
2025-12-03T07:31:14.000Z,400a26,BAW911U,United Kingdom,50.9935,4.5201,11391.9,11574.78,233.52,296.28,-0.33,false
2025-12-03T07:31:13.000Z,400a1c,GONAV,United Kingdom,52.0485,-0.0304,487.68,495.3,69,249.94,4.55,false
2025-12-03T07:31:14.000Z,4cac65,BCS95W,Ireland,48.1626,2.097,7505.7,7620,174.9,197.64,0,false
2025-12-03T07:31:14.000Z,39c422,AFR191,France,47.2644,4.6776,-304.8,655.32,79.29,286.2,27.96,false
2025-12-03T07:31:14.000Z,4d20c0,WMT4GU,Malta,48.0731,3.624,10812.78,10980.42,241.59,332.62,0.33,false
2025-12-03T07:31:14.000Z,39c40f,AIA6411,France,48.5574,2.0635,3329.94,3352.8,165.64,85.55,0.33,false
2025-12-03T07:31:03.000Z,5113f8,EL63,Estonia,59.4134,24.8034,,,13.38,264.38,,true
2025-12-03T07:31:14.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:31:14.000Z,407dbf,DHK052,United Kingdom,47.2089,21.2114,9364.98,9448.8,251.77,122.23,0,false
2025-12-03T07:31:14.000Z,45ab23,FIN6RL,Denmark,60.2618,24.8768,1028.7,998.22,80.92,212.28,5.2,false
2025-12-03T07:31:09.000Z,511380,VARU10,Estonia,59.4136,24.8774,,,8.75,309.38,,true
2025-12-03T07:31:14.000Z,47a185,NOZ42U,Norway,62.8828,10.9437,3794.76,3878.58,172.91,338.17,-8.45,false
2025-12-03T07:31:14.000Z,801406,AIC2025,India,47.1728,18.2489,12115.8,12192,235.48,291.8,-0.33,false
2025-12-03T07:30:03.000Z,398495,CCM42PO,France,48.7311,2.4219,259.08,220.98,64.16,254.18,-3.58,false
2025-12-03T07:31:14.000Z,4403c9,OEFWH,Austria,50.665,19.232,9959.34,10058.4,189.73,323.38,0,false
2025-12-03T07:31:14.000Z,48c134,RYR2SB,Poland,40.3358,-2.5173,11437.62,11582.4,217.03,324.16,0,false
2025-12-03T07:31:13.000Z,511392,SAATJA42,Estonia,59.4122,24.8095,,,13.38,267.19,,true
2025-12-03T07:31:14.000Z,48c132,RYR19SW,Poland,50.8044,8.6773,11445.24,11582.4,227.54,285.61,0,false
2025-12-03T07:31:14.000Z,48c130,RYR154B,Poland,41.4121,2.7887,3322.32,3329.94,145.58,229.44,-3.58,false
2025-12-03T07:31:14.000Z,48c123,RYR1078,Poland,54.9185,-1.2853,10294.62,10622.28,228.36,298.53,-11.05,false
2025-12-03T07:31:14.000Z,ab8fd0,DAL52,United States,49.293,-1.7016,9235.44,9448.8,254.11,102.63,0,false
2025-12-03T07:27:13.000Z,489786,LOT6CE,Poland,52.1732,20.9714,,,3.34,241.88,,true
2025-12-03T07:31:12.000Z,3c426a,G957,Germany,52.3706,13.5213,,,4.12,182.81,,true
2025-12-03T07:31:14.000Z,4691c8,AEE86N,Greece,39.1837,21.8655,11056.62,10972.8,220.92,328.72,0,false
2025-12-03T07:31:14.000Z,3c4dd7,DLH5YL,Germany,49.6993,8.8104,3741.42,3749.04,159.46,317.35,-4.23,false
2025-12-03T07:31:14.000Z,451d8c,ASL20K,Bulgaria,47.5444,8.451,998.22,967.74,79.73,137.35,-4.23,false
2025-12-03T07:27:52.000Z,4691c2,AEE682,Greece,40.6608,18.3456,11635.74,11590.02,214.01,306.59,-0.33,false
2025-12-03T07:31:14.000Z,4caaa8,ITY2021,Ireland,43.559,10.6144,9456.42,9448.8,218.36,160.46,-0.33,false
2025-12-03T07:26:48.000Z,4d2126,9H SUN,Malta,52.3134,4.7527,,,0,267.19,,true
2025-12-03T07:31:14.000Z,3c4dcf,DLH8PN,Germany,49.1184,12.3704,7277.1,7315.2,197.04,19.52,8.13,false
2025-12-03T07:31:14.000Z,3444cf,VLG202P,Spain,38.0066,-4.2999,8122.92,8176.26,227.54,249.76,-5.2,false
2025-12-03T07:31:14.000Z,3444cb,VLG8522,Spain,41.4019,15.6761,11323.32,11277.6,229.22,128.44,0,false
2025-12-03T07:31:10.000Z,710130,SVA062,Saudi Arabia,42.2766,18.8622,11894.82,11887.2,259.4,145.99,-0.33,false
2025-12-03T07:31:14.000Z,3444c9,VLG1258,Spain,42.1784,5.1586,10858.5,10972.8,240.45,45.26,0.33,false
2025-12-03T07:31:14.000Z,4caada,EAI73N,Ireland,53.8244,-5.4441,4427.22,4572,133.93,58.51,0.33,false
2025-12-03T07:31:14.000Z,4c0178,ASL91M,Serbia,44.8962,19.9412,3131.82,3078.48,107.02,300.63,5.53,false
2025-12-03T07:29:44.000Z,4c0179,ASL87G,Serbia,43.2164,19.4049,5829.3,5791.2,156.78,31.45,-0.33,false
2025-12-03T07:31:14.000Z,407c0f,HKS16A,United Kingdom,57.2823,-2.0194,952.5,1021.08,81.33,33.39,0.33,false
2025-12-03T07:30:43.000Z,3c4dc5,DLH34M,Germany,50.0336,8.5259,,91.44,2.06,180,,true
2025-12-03T07:31:14.000Z,3c4dc3,DLH1WU,Germany,47.4971,8.6944,9098.28,9136.38,229.61,250.23,0.33,false
2025-12-03T07:31:14.000Z,3c4dc7,DLH4KF,Germany,48.6937,10.0258,3268.98,3268.98,152.86,280.67,-3.9,false
2025-12-03T07:31:14.000Z,3c54a4,EWG23J,Germany,49.0329,6.0983,10828.02,10972.8,225.93,286.54,-0.33,false
2025-12-03T07:31:14.000Z,3c4dc2,DLH3VY,Germany,49.8797,8.2902,2392.68,2385.06,126.99,249.36,-5.2,false
2025-12-03T07:31:14.000Z,3c4dc1,DLH8UL,Germany,48.5501,11.1099,5539.74,5554.98,204.52,278.68,13,false
2025-12-03T07:31:14.000Z,4caad8,EAI50E,Ireland,55.1338,-4.8706,4991.1,5166.36,153.68,66.52,-0.65,false
2025-12-03T07:31:14.000Z,39d2ae,AFR137J,France,51.8389,-3.3168,11285.22,11582.4,263.21,114.11,0,false
2025-12-03T07:31:14.000Z,4081bf,BAW668R,United Kingdom,45.2515,-5.1809,11155.68,11285.22,263.97,196.88,0,false
2025-12-03T07:31:14.000Z,4081bc,BAW665,United Kingdom,38.4139,22.4664,10500.36,10363.2,213.26,305.38,0,false
2025-12-03T07:31:14.000Z,4081c0,BAW944,United Kingdom,51.2251,-0.0378,2849.88,2895.6,147.01,116.39,12.68,false
2025-12-03T07:31:14.000Z,4d207d,RYR33GJ,Malta,49.4569,5.9689,11049,11216.64,204.98,148.03,5.53,false
2025-12-03T07:31:14.000Z,4d2080,RYR48ZB,Malta,40.5916,9.9198,10157.46,10157.46,243.88,35.9,0.33,false
2025-12-03T07:31:14.000Z,4d2086,EWG6VP,Malta,49.112,2.1185,11666.22,11887.2,216.23,255.53,0,false
2025-12-03T07:31:14.000Z,06a1bc,QTR726,Qatar,45.3911,23.0678,10599.42,10668,254.63,121.28,0,false
2025-12-03T07:28:45.000Z,4d204b,WMT4RP,Malta,59.417,24.8007,,,0.64,182.81,,true
2025-12-03T07:31:14.000Z,440432,JFL668,Austria,47.7298,9.286,4251.96,4259.58,183.97,266.63,-7.8,false
2025-12-03T07:31:14.000Z,342090,IBS18LE,Spain,48.5307,2.9121,10462.26,10660.38,218.59,213.58,0,false
2025-12-03T07:28:25.000Z,06a1cf,QQE745,Qatar,51.3389,0.0385,220.98,213.36,60.08,204.81,-2.93,false
2025-12-03T07:31:13.000Z,06a1ca,QQE304,Qatar,59.6564,17.9554,,,0,289.69,,true
2025-12-03T07:31:14.000Z,4081a1,BAW676,United Kingdom,50.8113,4.8534,11681.46,11879.58,235.7,103.76,0,false
2025-12-03T07:30:14.000Z,4d2068,WMT3924,Malta,40.4678,-3.5672,,,3.09,317.81,,true
2025-12-03T07:31:13.000Z,4d2067,WZZ65AX,Malta,51.5146,7.6105,,,1.54,126.56,,true
2025-12-03T07:31:14.000Z,4bb846,PGT8YC,Turkey,51.3511,7.3371,2293.62,2286,140.92,292.54,-9.43,false
2025-12-03T07:31:14.000Z,4bb844,PGT47RH,Turkey,48.0824,16.5946,601.98,541.02,74.9,164.05,6.5,false
2025-12-03T07:31:14.000Z,3e2114,DIDSM,Germany,51.4816,12.2502,2103.12,2110.74,121.77,58.12,-6.18,false
2025-12-03T07:31:05.000Z,4bb855,PGT1561,Turkey,40.5794,18.8664,11643.36,11590.02,211.92,275.57,0.33,false
2025-12-03T07:31:14.000Z,342059,IBE05BT,Spain,39.7325,-6.4194,7970.52,7932.42,240.11,81,0.65,false
2025-12-03T07:31:14.000Z,4bb84d,PGT69M,Turkey,52.1428,13.2083,1653.54,1638.3,110.05,283.52,-5.53,false
2025-12-03T07:31:14.000Z,4b18e5,HBJLD,Switzerland,47.9,4.3038,11590.02,11772.9,250.4,329.64,2.93,false
2025-12-03T07:31:14.000Z,343386,VLG1812,Spain,47.1135,10.9804,6477,6454.14,190.7,17.26,-7.48,false
2025-12-03T07:31:14.000Z,34469a,VLG63XZ,Spain,40.9202,11.1441,10386.06,10363.2,229.96,89.74,0,false
2025-12-03T07:31:14.000Z,c053f6,ACA890,Canada,51.3752,-7.8701,11673.84,11887.2,264.46,135.39,0.33,false
2025-12-03T07:31:14.000Z,344696,VLG1702,Spain,42.52,-3.7199,9936.48,10058.4,207.81,278.97,-0.65,false
2025-12-03T07:31:14.000Z,344697,VLG26Y,Spain,50.9247,4.0647,3474.72,3482.34,164.38,65.6,-4.23,false
2025-12-03T07:31:14.000Z,344694,VLG3XY,Spain,40.443,2.515,5044.44,5044.44,182.81,148.82,-5.2,false
2025-12-03T07:31:14.000Z,46a5e4,SEH2CQ,Greece,37.5002,23.5574,2758.44,2651.76,145.63,1.42,-8.45,false
2025-12-03T07:31:14.000Z,344691,VLG72JE,Spain,39.6127,-6.0727,10668,10675.62,229.59,252.66,0,false
2025-12-03T07:31:14.000Z,392da7,TJT72NL,France,43.3565,-0.3001,1752.6,1722.12,91.67,58.54,10.08,false
2025-12-03T07:31:14.000Z,4402f1,EJU172N,Austria,43.8054,5.8743,6263.64,6240.78,171.46,141.82,-13,false
2025-12-03T07:30:38.000Z,3c431f,V89,Germany,50.03,8.5467,,,9.77,165.94,,true
2025-12-03T07:31:14.000Z,4bb869,PGT453L,Turkey,44.4134,24.1118,10911.84,10965.18,214.22,305.03,0.33,false
2025-12-03T07:31:14.000Z,4bb865,PGT852E,Turkey,40.5114,20.5002,11041.38,10972.8,211.18,274.89,0,false
2025-12-03T07:31:14.000Z,4bb870,PGT2SZ,Turkey,46.9942,16.1735,10294.62,10363.2,211.81,294.39,0,false
2025-12-03T07:31:14.000Z,504e61,HYS254,Republic of Moldova,44.8136,24.9217,4160.52,4091.94,174.45,111.27,-9.43,false
2025-12-03T07:31:14.000Z,4bb86e,PGT800H,Turkey,43.9368,22.3942,11551.92,11582.4,210.59,310.34,0.33,false
2025-12-03T07:31:13.000Z,4402ae,EJU72RX,Austria,45.3667,12.1678,883.92,830.58,89.97,41.99,-5.2,false
2025-12-03T07:30:30.000Z,4402ac,EJU47JP,Austria,50.9019,4.4782,,,0,154.69,,true
2025-12-03T07:31:14.000Z,344649,BCS71N,Spain,40.7485,-1.2657,9258.3,9448.8,226.3,168.46,0,false
2025-12-03T07:31:13.000Z,504e88,SEU405,Republic of Moldova,46.5673,22.3321,11498.58,11582.4,211.87,264.57,0,false
2025-12-03T07:31:14.000Z,46b8b0,AEE5SZ,Greece,40.9654,19.6429,11018.52,10957.56,209.86,321.67,0.33,false
2025-12-03T07:31:14.000Z,46b8b4,AEE8UM,Greece,40.6204,20.7202,11635.74,11582.4,212.79,327.54,0.33,false
2025-12-03T07:31:14.000Z,46b8b5,AEE911,Greece,37.8157,23.8408,944.88,838.2,88.9,37,-4.88,false
2025-12-03T07:31:14.000Z,46b8b3,AEE710,Greece,39.7588,14.4448,11635.74,11590.02,229.35,284.82,0,false
2025-12-03T07:31:14.000Z,4402e8,EJU59LX,Austria,36.1443,-4.8215,11285.22,11292.84,229.62,220.18,-0.65,false
2025-12-03T07:31:14.000Z,46b8a2,AEE13,Greece,41.3612,17.5166,11628.12,11590.02,215.37,314.23,0,false
2025-12-03T07:31:14.000Z,47a05e,NOZ9PL,Norway,63.4576,10.8954,,,13.38,90,,true
2025-12-03T07:31:14.000Z,46b8a9,AEE738,Greece,38.1469,22.7975,9273.54,9113.52,198.62,271.19,5.85,false
2025-12-03T07:31:14.000Z,3c5641,BOX514,Germany,45.6861,23.5953,10607.04,10668,258.77,125.21,0,false
2025-12-03T07:31:14.000Z,06a10d,QTR27V,Qatar,49.8676,-8.4841,11734.8,11887.2,254.33,94.29,-0.33,false
2025-12-03T07:31:14.000Z,06a125,QTR778,Qatar,51.4459,-1.4335,10995.66,11277.6,260.38,98.18,0,false
2025-12-03T07:31:14.000Z,06a122,QTR756,Qatar,51.1549,1.3362,11033.76,11277.6,250.58,97.43,0,false
2025-12-03T07:31:08.000Z,398578,AFR7483,France,48.9962,2.6279,259.08,228.6,66.56,265.57,-3.58,false
2025-12-03T07:31:14.000Z,4caa5c,RYR24FV,Ireland,46.893,-8.9999,10332.72,10363.2,270.6,180,0,false
2025-12-03T07:30:27.000Z,398575,AFR94XE,France,48.9122,3.2646,1394.46,1234.44,135.17,311.76,-6.5,false
2025-12-03T07:31:14.000Z,06a139,QTR56V,Qatar,50.1311,-5.7495,9875.52,10058.4,290.84,119.92,0,false
2025-12-03T07:31:14.000Z,39856d,AFR96SM,France,48.0457,1.1214,7254.24,7406.64,245.51,25.71,-10.73,false
2025-12-03T07:31:14.000Z,39856f,AFR29PN,France,45.1008,8.4412,10866.12,10972.8,237.77,312.46,0.33,false
2025-12-03T07:31:14.000Z,4404e9,OEGGM,Austria,41.2577,1.4046,7094.22,7193.28,199.32,301.6,11.05,false
2025-12-03T07:31:14.000Z,407d75,SHT8T,United Kingdom,55.8438,-3.0821,1722.12,1805.94,133.34,2.21,-6.83,false
2025-12-03T07:31:14.000Z,06a12f,QTR14K,Qatar,51.6741,-2.2801,10995.66,11277.6,263.62,99.77,0,false
2025-12-03T07:31:14.000Z,06a12d,QTR23K,Qatar,51.1533,0.4482,11018.52,11277.6,255.27,91.62,0,false
2025-12-03T07:31:14.000Z,06a12c,QTR33Q,Qatar,52.6532,-10.8634,11087.1,11277.6,279.6,99.53,0,false
2025-12-03T07:31:14.000Z,407d5b,WUK8PK,United Kingdom,43.0274,-6.1228,10622.28,10675.62,265.63,195.73,-0.33,false
2025-12-03T07:31:14.000Z,3dd799,PBW16,Germany,48.6631,9.1754,708.66,670.56,49.46,198.81,3.25,false
2025-12-03T07:31:14.000Z,406a9d,BAW2LJ,United Kingdom,51.9253,-9.4505,12260.58,12489.18,273.15,93.46,-0.33,false
2025-12-03T07:31:14.000Z,48c22e,RYR45FG,Poland,40.9661,3.3286,11132.82,11277.6,212.08,201.34,0.33,false
2025-12-03T07:31:14.000Z,48e899,ENT239,Poland,46.0898,24.5533,10888.98,10972.8,228.37,320.39,0,false
2025-12-03T07:31:14.000Z,ab84ab,DAL44,United States,53.0574,-7.5928,6888.48,7078.98,233.21,92.15,-9.43,false
2025-12-03T07:31:14.000Z,4b194b,SWR4HE,Switzerland,42.5958,4.0902,9761.22,9860.28,213.7,210.21,-7.8,false
2025-12-03T07:31:14.000Z,4b194c,SWR915W,Switzerland,46.274,6.1617,685.8,647.7,68.03,225.92,-3.58,false
2025-12-03T07:31:14.000Z,4b194e,SWR3PE,Switzerland,48.5126,3.7432,3467.1,3467.1,174.68,309.5,-4.88,false
2025-12-03T07:31:14.000Z,aafd1f,DAL162,United States,55.0575,-8.9865,8602.98,8839.2,273.32,107.75,0,false
2025-12-03T07:31:14.000Z,48c225,RYR27QZ,Poland,50.6265,10.1517,11468.1,11582.4,231.15,286.42,0,false
2025-12-03T07:27:17.000Z,47a22c,NOZ1KV,Norway,60.2209,11.0945,297.18,259.08,65.93,196.31,-3.58,false
2025-12-03T07:31:14.000Z,3cf1a2,DCSUS,Germany,50.8262,6.357,7459.98,7520.94,163.1,270.9,11.7,false
2025-12-03T07:31:14.000Z,4b9c63,BBT285,Turkey,40.8703,-0.8326,10073.64,10256.52,215.44,252.78,-2.6,false
2025-12-03T07:31:14.000Z,498b23,KR01,Czech Republic,50.1246,14.3533,487.68,426.72,67.92,56.43,-0.33,false
2025-12-03T07:31:08.000Z,4d2007,WMT363,Malta,50.1037,14.2675,,,0.51,36.56,,true
2025-12-03T07:31:14.000Z,ac3bbd,N888BY,United States,41.8767,21.3213,4107.18,4046.22,72.4,250.92,5.85,false
2025-12-03T07:31:14.000Z,4692c9,AEE6IM,Greece,39.3016,21.5086,11071.86,10972.8,218.09,320.26,-0.33,false
2025-12-03T07:31:14.000Z,4692c8,AEE5CM,Greece,46.5355,14.9569,10256.52,10279.38,217.04,312.31,-7.8,false
2025-12-03T07:31:14.000Z,4692d6,AEE550,Greece,41.9299,12.2263,594.36,533.4,87.22,162.85,-4.88,false
2025-12-03T07:31:14.000Z,4692d3,AEE3RE,Greece,36.5283,23.9585,7810.5,7612.38,224.48,133.98,-2.28,false
2025-12-03T07:31:14.000Z,4692d1,AEE690,Greece,38.053,23.5615,5463.54,5326.38,177.14,263.33,14.96,false
2025-12-03T07:31:14.000Z,4692ce,AEE9TP,Greece,43.5417,24.7698,7940.04,7871.46,230.13,20.14,-4.88,false
2025-12-03T07:31:14.000Z,300279,SIO551,Italy,46.7737,8.7385,8511.54,8534.4,237.54,335.16,-0.33,false
2025-12-03T07:31:14.000Z,4d2035,KMM478,Malta,48.2928,4.0299,5052.06,5090.16,165.43,321.31,-7.8,false
2025-12-03T07:31:14.000Z,4d2038,KMM394,Malta,43.3634,9.644,11521.44,11590.02,236,326.83,0,false
2025-12-03T07:31:14.000Z,440582,EJU31MK,Austria,46.2237,6.0883,731.52,701.04,79.3,224.47,15.61,false
2025-12-03T07:31:14.000Z,348209,VLG5HA,Spain,45.7111,5.0904,449.58,411.48,81.09,174.9,14.31,false
2025-12-03T07:31:14.000Z,348208,VLG9LP,Spain,37.6524,-6.3242,5318.76,5234.94,155.1,301.16,14.31,false
2025-12-03T07:31:14.000Z,44056b,EJU49AT,Austria,50.425,11.1057,11163.3,11277.6,222.93,203.96,0,false
2025-12-03T07:31:14.000Z,348204,VLG9YT,Spain,43.2261,4.8829,9669.78,9768.84,244.24,356.74,0,false
2025-12-03T07:31:14.000Z,4d2047,AAE123,Malta,49.883,7.706,11117.58,11277.6,238.72,113.36,0,false
2025-12-03T07:31:14.000Z,4d2049,WZZ585,Malta,47.3555,8.9661,8061.96,8069.58,211.11,309.86,-5.2,false
2025-12-03T07:31:14.000Z,4d203c,FJO68N,Malta,46.1735,6.0147,2179.32,2179.32,135.72,226.38,15.28,false
2025-12-03T07:31:14.000Z,407d44,WUK7878,United Kingdom,50.7564,4.0234,11064.24,11269.98,218.67,109.37,0.33,false
2025-12-03T07:31:14.000Z,4d2014,EWG29B,Malta,50.4168,8.5465,8679.18,8717.28,217.39,132.41,4.23,false
2025-12-03T07:31:14.000Z,4d2016,ALE85,Malta,50.5271,5.2404,7254.24,7315.2,151.3,305.31,-0.33,false
2025-12-03T07:31:14.000Z,4b906c,PGT955,Turkey,43.3493,22.8779,11574.78,11582.4,209.09,287.32,0,false
2025-12-03T07:31:14.000Z,3c66a4,DLH7EC,Germany,51.4008,7.0139,967.74,937.26,113.19,243.55,0.33,false
2025-12-03T07:31:14.000Z,3c66a3,DLH1E,Germany,50.0877,11.416,9349.74,9395.46,245.6,170.6,-7.48,false
2025-12-03T07:31:14.000Z,3c66a1,DLH69H,Germany,47.714,7.6369,11757.66,11894.82,212.38,205.7,0.33,false
2025-12-03T07:31:14.000Z,3c66a7,DLH9VT,Germany,47.7791,15.3341,10279.38,10363.2,214.4,281.77,0,false
2025-12-03T07:31:14.000Z,3c66a5,DLH36V,Germany,45.5382,5.0664,10835.64,10980.42,252.25,59.62,0.33,false
2025-12-03T07:31:14.000Z,3c66a9,DLH49H,Germany,43.5194,1.4755,944.88,891.54,93.84,323.7,-3.25,false
2025-12-03T07:31:14.000Z,3c66aa,DLH7CK,Germany,58.6477,17.1144,7627.62,7589.52,213.05,34.57,-9.75,false
2025-12-03T07:31:14.000Z,3c66ae,DLH4YF,Germany,52.9872,10.561,11163.3,11269.98,217.89,25.9,0,false
2025-12-03T07:30:14.000Z,4d201a,AEZ20GR,Malta,41.8544,12.2577,121.92,68.58,75,162.43,-3.25,false
2025-12-03T07:31:14.000Z,440592,GAC772L,Austria,50.847,6.0803,9936.48,10058.4,173.38,260.09,0,false
2025-12-03T07:31:14.000Z,407d22,EZY86DH,United Kingdom,46.2941,2.7655,11094.72,11277.6,221.25,161.99,0,false
2025-12-03T07:31:14.000Z,4d2022,WMT654,Malta,41.3124,1.074,11132.82,11285.22,226.71,253.25,0.33,false
2025-12-03T07:31:14.000Z,407bdd,EAG1MR,United Kingdom,53.7596,-4.3815,5021.58,5173.98,150.01,126.63,0.98,false
