2025-12-03T07:34:29.000Z,3986e2,AFR99SK,France,45.6022,5.082,1965.96,1943.1,135.7,229.3,22.43,false
2025-12-03T07:34:29.000Z,4d2232,RYR83DD,Malta,45.6229,-2.2847,11369.04,11582.4,220.55,10.89,0,false
2025-12-03T07:34:29.000Z,3986e9,AFR66HY,France,46.0748,4.861,5372.1,5372.1,200.91,332.06,5.85,false
2025-12-03T07:34:29.000Z,4d2247,RYR6AG,Malta,43.89,11.0628,11216.64,11277.6,212.83,162.7,0,false
2025-12-03T07:34:29.000Z,407f43,EAG9HS,United Kingdom,52.2955,-2.0382,4427.22,4564.38,139.93,151.93,0.33,false
2025-12-03T07:34:29.000Z,407f42,EAG7LB,United Kingdom,53.7782,-2.2035,2346.96,2438.4,138.81,53.89,-0.33,false
2025-12-03T07:34:29.000Z,4d2240,RYR24SM,Malta,42.3961,13.3714,11269.98,11277.6,226.46,137.39,-0.33,false
2025-12-03T07:34:29.000Z,4d2217,RYR1NN,Malta,37.8527,14.6767,6126.48,6035.04,218.94,327.77,10.73,false
2025-12-03T07:34:29.000Z,407f35,EZY21TL,United Kingdom,50.0751,-2.085,9799.32,10058.4,228.8,204.72,6.83,false
2025-12-03T07:34:21.000Z,485a33,KLM46D,Kingdom of the Netherlands,52.3077,4.7381,,,19.03,165.94,,true
2025-12-03T07:34:29.000Z,407f1f,RUK1711,United Kingdom,51.3485,-3.0129,9768.84,10058.4,243.52,184.36,0,false
2025-12-03T07:34:29.000Z,4d2210,RYR79SE,Malta,52.3901,7.1282,12298.68,12496.8,227.15,87.14,0,false
2025-12-03T07:34:29.000Z,485a34,KLM1771,Kingdom of the Netherlands,52.2554,7.2783,10538.46,10668,231.08,81.29,0,false
2025-12-03T07:34:29.000Z,4d2228,RYR4799,Malta,51.7434,-4.7789,11628.12,11894.82,238.51,101.07,-0.33,false
2025-12-03T07:34:29.000Z,3f4e27,GAF625,Germany,50.9848,6.9523,944.88,922.02,95.53,131.07,0.65,false
2025-12-03T07:34:29.000Z,4d220b,RYR49EF,Malta,44.22,10.9037,10027.92,10066.02,227.61,141.24,1.63,false
2025-12-03T07:34:29.000Z,4c0245,ASL15N,Serbia,44.0121,19.6956,5349.24,5295.9,159.65,16.86,-5.53,false
2025-12-03T07:34:29.000Z,4d226d,RYR54GB,Malta,41.6636,15.7838,11308.08,11277.6,221.99,193.26,-0.33,false
2025-12-03T07:34:29.000Z,40600e,EZY582G,United Kingdom,54.5616,-2.707,7688.58,7962.9,202.55,340.87,-3.25,false
2025-12-03T07:34:29.000Z,4d2275,RYR78YP,Malta,48.7486,16.6535,9944.1,10058.4,226.18,54.07,0,false
2025-12-03T07:34:29.000Z,44079a,EJU41FN,Austria,48.4783,2.3669,3307.08,3337.56,163.72,138.95,6.83,false
2025-12-03T07:34:29.000Z,406018,EZY21PW,United Kingdom,45.8112,-3.8624,11109.96,11277.6,241.19,183.42,0,false
2025-12-03T07:34:29.000Z,348441,AEA9059,Spain,37.1518,-9.0377,11422.38,11277.6,258.12,214.2,0.33,false
2025-12-03T07:34:29.000Z,4d2289,RYR65LM,Malta,45.4429,11.0157,4084.32,4076.7,202.32,79.75,-13.33,false
2025-12-03T07:34:29.000Z,4d227c,RYR828B,Malta,41.6403,2.6727,11109.96,11269.98,219.51,231.95,0.33,false
2025-12-03T07:34:29.000Z,406012,EZY15ZM,United Kingdom,50.3972,-1.8162,11018.52,11277.6,222.42,204.31,0,false
2025-12-03T07:34:29.000Z,407f7a,EZY82VR,United Kingdom,60.0218,7.3306,11049,11285.22,257.24,43.78,-0.33,false
2025-12-03T07:34:29.000Z,c0583a,ACA808,Canada,54.4077,-10.6324,11605.26,11887.2,249.7,104.92,0,false
2025-12-03T07:34:29.000Z,4d2286,RYR816F,Malta,45.9989,16.3597,11468.1,11521.44,239.48,59.97,-5.53,false
2025-12-03T07:34:29.000Z,4d2256,RYR7LB,Malta,38.6005,5.3792,11506.2,11582.4,254.18,59.33,-0.33,false
2025-12-03T07:34:29.000Z,4d2258,RYR3BL,Malta,38.2382,-3.419,10546.08,10668,255.56,191.38,0,false
2025-12-03T07:34:29.000Z,4d224a,FHM7172,Malta,45.6159,19.5737,10911.84,10972.8,214.53,323.68,-0.33,false
2025-12-03T07:34:29.000Z,4d224c,RYR136N,Malta,48.6823,9.5573,10957.56,11049,231.33,329.39,-4.88,false
2025-12-03T07:34:29.000Z,3c55c1,EWG4X,Germany,48.1619,16.4132,777.24,723.9,81.22,115.92,-4.55,false
2025-12-03T07:34:29.000Z,4cabda,SAS751,Ireland,55.2056,13.5614,5791.2,5775.96,189.61,121.58,8.45,false
2025-12-03T07:34:29.000Z,4cabdb,SAS42T,Ireland,53.7903,11.125,10187.94,10271.76,221.32,188.02,3.25,false
2025-12-03T07:34:29.000Z,4d2268,RYR1AN,Malta,50.5981,0.3317,7886.7,8092.44,186.43,139.36,-9.75,false
2025-12-03T07:34:29.000Z,4d225b,RYR38LF,Malta,46.7874,-5.8269,11727.18,11887.2,252.58,201.76,0,false
2025-12-03T07:34:29.000Z,3c55c6,EWG29P,Germany,47.9524,21.4703,11163.3,11277.6,234.81,131.09,0,false
2025-12-03T07:34:29.000Z,34840a,AEA22RZ,Spain,46.9031,0.5933,11361.42,11582.4,236.16,28.35,0,false
2025-12-03T07:34:29.000Z,3c55c3,EWG3HM,Germany,46.2035,20.2948,11201.4,11277.6,247.14,121.64,0,false
2025-12-03T07:34:25.000Z,4d224d,RYR8603,Malta,42.299,15.7236,11597.64,11582.4,228.64,2.58,0,false
2025-12-03T07:34:29.000Z,3c55c9,EWG6E,Germany,47.0112,22.2918,10942.32,11041.38,235.89,129.07,-4.55,false
2025-12-03T07:34:29.000Z,407f67,EZY74JC,United Kingdom,51.141,-0.2393,632.46,640.08,88.34,256.53,7.15,false
2025-12-03T07:34:29.000Z,3c55c7,EWG7G,Germany,48.689,9.2083,,,3.34,253.12,,true
2025-12-03T07:34:28.000Z,4d2265,RYR9UM,Malta,41.2642,15.0891,8511.54,8427.72,213.76,106.21,-5.2,false
2025-12-03T07:34:29.000Z,4d2260,RYR97WW,Malta,55.4195,5.4376,11635.74,11887.2,249.98,56.24,0.33,false
2025-12-03T07:34:29.000Z,407f60,EZY78UT,United Kingdom,50.7992,-1.4966,6995.16,7200.9,184.92,213.42,11.05,false
2025-12-03T07:34:29.000Z,400a7d,BAW916N,United Kingdom,51.19,0.0771,2994.66,3048,180.8,100.99,-0.65,false
2025-12-03T07:34:29.000Z,400a7c,BAW323V,United Kingdom,51.4731,-0.0809,1394.46,1409.7,95.59,299.32,-3.58,false
2025-12-03T07:34:29.000Z,49328a,NJE263V,Portugal,44.8582,6.879,8496.3,8534.4,233.79,349.6,0,false
2025-12-03T07:34:29.000Z,710064,SVA111,Saudi Arabia,51.5969,0.0902,3322.32,3368.04,123.47,180,-6.83,false
2025-12-03T07:34:27.000Z,4d216e,EWG64TM,Malta,39.4401,2.6511,1478.28,1508.76,145.98,157.41,15.28,false
2025-12-03T07:34:29.000Z,400a5b,BAW692,United Kingdom,49.4245,12.4456,10584.18,10668,235.73,110.57,-1.95,false
2025-12-03T07:34:24.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:34:29.000Z,4071d7,EZY36CB,United Kingdom,53.1141,-0.2789,9151.62,9425.94,222.99,113.67,4.88,false
2025-12-03T07:31:52.000Z,4071d0,HKS36C,United Kingdom,57.2043,-2.203,,,3.34,67.5,,true
2025-12-03T07:34:29.000Z,300557,AUA521S,Italy,46.5953,11.6707,10325.1,10363.2,216.26,243.43,0.33,false
2025-12-03T07:34:29.000Z,48c2af,RYR69AF,Poland,42.4574,12.8691,8221.98,8176.26,219.46,18.31,8.45,false
2025-12-03T07:34:29.000Z,48c2ae,RYR68YQ,Poland,52.439,9.1461,11163.3,11277.6,232.67,82.12,0,false
2025-12-03T07:34:29.000Z,48c2ab,RYR62ZV,Poland,44.5149,8.3582,11178.54,11277.6,205.21,235.31,0,false
2025-12-03T07:34:29.000Z,48c2b8,RYR86AZ,Poland,38.5401,-8.7222,3596.64,3482.34,146.86,237.59,-9.75,false
2025-12-03T07:34:29.000Z,48c2b3,RYR19FJ,Poland,37.9322,15.9089,5554.98,5448.3,162.54,186.36,-8.45,false
2025-12-03T07:34:29.000Z,48c2b2,RYR78GE,Poland,50.0389,12.5117,11178.54,11277.6,234.54,111.22,0,false
2025-12-03T07:34:29.000Z,407dc5,VIR243,United Kingdom,51.4781,-0.2845,632.46,632.46,79.23,269.63,-3.9,false
2025-12-03T07:34:29.000Z,48c2a6,RYR14TR,Poland,53.5695,16.6884,9281.16,9357.36,232.72,227.78,6.18,false
2025-12-03T07:34:29.000Z,48c2a7,RYR25HD,Poland,47.7069,0.1786,11056.62,11277.6,225.27,229.91,0,false
2025-12-03T07:34:29.000Z,48c2a4,RYR60PT,Poland,40.2234,2.712,11132.82,11277.6,218.19,222.04,-0.33,false
2025-12-03T07:34:29.000Z,48c2a5,RYR158E,Poland,49.3688,3.4879,11071.86,11277.6,214.77,227.14,0.33,false
2025-12-03T07:33:04.000Z,48c2a3,RYR671P,Poland,53.4299,-6.2488,,,2.06,5.62,,true
2025-12-03T07:34:29.000Z,4d20b1,WZZ57XU,Malta,45.6441,10.0476,5158.74,5166.36,178.39,58.92,13.98,false
2025-12-03T07:34:29.000Z,4cac54,RYR10WB,Ireland,43.5686,-9.0619,9502.14,9448.8,175.75,348.69,0,false
2025-12-03T07:34:29.000Z,440713,EJU76JC,Austria,50.1074,9.5563,10866.12,10972.8,223.78,335.56,0,false
2025-12-03T07:34:29.000Z,45ab4e,JTD545,Denmark,55.4316,10.371,6141.72,7620,199.64,124.71,11.38,false
2025-12-03T07:34:29.000Z,4cac24,RYR161G,Ireland,52.1705,-3.1584,11308.08,11582.4,222.94,296.74,0,false
2025-12-03T07:34:27.000Z,3483da,ANE91DH,Spain,37.7268,-2.9424,6271.26,6263.64,197.2,154.5,-8.13,false
2025-12-03T07:34:29.000Z,4cac1f,RYR74RD,Ireland,52.5643,-3.0124,11300.46,11582.4,233.19,8.76,0,false
2025-12-03T07:34:29.000Z,4d20cf,VJT453,Malta,52.5667,16.6305,13007.34,13098.78,235.82,202.99,-0.33,false
2025-12-03T07:34:29.000Z,4cac89,RYR6UL,Ireland,52.186,20.664,1287.78,1226.82,110.7,27.99,-4.23,false
2025-12-03T07:34:29.000Z,4cac84,RYR25YB,Ireland,38.7857,11.5363,12207.24,12192,229.01,119.62,0,false
2025-12-03T07:34:29.000Z,4cac8e,SAS69N,Ireland,62.1707,19.4685,11696.7,11879.58,245.48,20.49,0,false
2025-12-03T07:34:29.000Z,4cac8a,SAS661,Ireland,52.197,13.5619,11780.52,11902.44,226.95,178.44,0,false
2025-12-03T07:34:29.000Z,4d20e7,VJT474,Malta,50.744,3.7627,12908.28,13106.4,235.39,314.03,0.33,false
2025-12-03T07:34:29.000Z,400a26,BAW911U,United Kingdom,51.1729,3.938,11376.66,11574.78,233.3,295.89,0,false
2025-12-03T07:34:29.000Z,400a1c,GONAV,United Kingdom,52.007,-0.223,1013.46,1043.94,76.53,247.05,0,false
2025-12-03T07:34:29.000Z,4cac65,BCS95W,Ireland,47.8707,1.9582,7505.7,7620,174.9,197.64,0,false
2025-12-03T07:32:59.000Z,39c422,AFR191,France,47.2567,4.587,-731.52,228.6,78.6,287.13,27.31,false
2025-12-03T07:34:29.000Z,4d20c0,WMT4GU,Malta,48.421,3.2665,10797.54,10980.42,240.41,324.41,0,false
2025-12-03T07:34:29.000Z,39c40f,AIA6411,France,48.5954,2.4922,3329.94,3352.8,153.54,67.13,-1.63,false
2025-12-03T07:34:28.000Z,4d20bd,WZZ3982,Malta,60.2896,5.2243,,,0,137.81,,true
2025-12-03T07:33:48.000Z,5113f8,EL63,Estonia,59.413,24.8555,,,2.06,92.81,,true
2025-12-03T07:34:29.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,11483.34,4.12,270,0,false
2025-12-03T07:34:29.000Z,407dbf,DHK052,United Kingdom,46.973,21.763,9364.98,9448.8,255.26,121.74,0,false
2025-12-03T07:34:29.000Z,45ab23,FIN6RL,Denmark,60.0612,24.7639,3246.12,3230.88,147.99,193.26,4.23,false
2025-12-03T07:34:18.000Z,511380,VARU10,Estonia,59.4154,24.8406,,,12.86,270,,true
2025-12-03T07:34:29.000Z,47a185,NOZ42U,Norway,63.1388,10.7163,2400.3,2453.64,134.99,337.83,-4.88,false
2025-12-03T07:34:29.000Z,801406,AIC2025,India,47.3242,17.6862,12108.18,12184.38,235.39,291.41,0,false
2025-12-03T07:30:03.000Z,398495,CCM42PO,France,48.7311,2.4219,259.08,220.98,64.16,254.18,-3.58,false
2025-12-03T07:34:29.000Z,4403c9,OEFWH,Austria,50.9327,18.9183,9959.34,10058.4,190.76,323.22,0,false
2025-12-03T07:34:27.000Z,51138f,,Estonia,59.4149,24.86,,,12.35,90,,true
2025-12-03T07:34:29.000Z,48c134,RYR2SB,Poland,40.6417,-2.8081,11437.62,11582.4,215.36,323.84,0,false
2025-12-03T07:31:45.000Z,511392,SAATJA42,Estonia,59.4125,24.8018,,,12.35,295.31,,true
2025-12-03T07:34:29.000Z,48c132,RYR19SW,Poland,50.9198,8.0779,11430,11582.4,221.69,286.58,0,false
2025-12-03T07:34:29.000Z,48c130,RYR154B,Poland,41.2516,2.5414,2369.82,2354.58,127.05,245.1,-3.25,false
2025-12-03T07:34:29.000Z,48c123,RYR1078,Poland,55.1015,-1.8822,7863.84,8161.02,215.86,297.85,-8.13,false
2025-12-03T07:34:29.000Z,ab8fd0,DAL52,United States,49.1954,-1.0419,9235.44,9448.8,251.95,103.1,0,false
2025-12-03T07:34:29.000Z,4691c8,AEE86N,Greece,39.5125,21.6081,11049,10965.18,219.78,328.69,0,false
2025-12-03T07:34:29.000Z,3c4dd7,DLH5YL,Germany,49.7784,8.3856,2476.5,2476.5,170.09,283.11,-5.2,false
2025-12-03T07:34:29.000Z,451d8c,ASL20K,Bulgaria,47.4651,8.5571,,,8.75,165.94,,true
2025-12-03T07:33:14.000Z,4691c2,AEE682,Greece,41.1833,17.4081,11620.5,11582.4,218.35,306.09,-0.33,false
2025-12-03T07:34:29.000Z,4caaa8,ITY2021,Ireland,43.1981,10.7908,9304.02,9281.16,216.73,160.45,-4.88,false
2025-12-03T07:34:29.000Z,3c4dcf,DLH8PN,Germany,49.4583,12.5547,8473.44,8534.4,216.91,19.68,0.98,false
2025-12-03T07:34:29.000Z,3444cf,VLG202P,Spain,37.8188,-4.7225,5989.32,5966.46,205.27,240.42,-15.28,false
2025-12-03T07:34:27.000Z,3444cb,VLG8522,Spain,41.1535,16.0872,11323.32,11269.98,228.66,128.88,0,false
2025-12-03T07:34:28.000Z,710130,SVA062,Saudi Arabia,41.795,19.296,11910.06,11879.58,248.46,147.43,0,false
2025-12-03T07:34:29.000Z,3444c9,VLG1258,Spain,42.4757,5.563,10866.12,10972.8,241.18,45.43,-0.33,false
2025-12-03T07:34:29.000Z,4caada,EAI73N,Ireland,53.9587,-5.0699,4427.22,4572,152.81,58.77,0,false
2025-12-03T07:34:29.000Z,4c0178,ASL91M,Serbia,45.0364,19.7617,4046.22,4000.5,116.77,330.72,4.23,false
2025-12-03T07:34:29.000Z,4c0179,ASL87G,Serbia,43.5554,19.6904,5829.3,5798.82,154.05,31.62,0.33,false
2025-12-03T07:34:28.000Z,407c0f,HKS16A,United Kingdom,57.4003,-1.8738,960.12,1021.08,81.9,33.99,0,false
2025-12-03T07:34:29.000Z,3c4dc5,DLH34M,Germany,49.8757,8.532,1874.52,1859.28,119.66,193.68,10.73,false
2025-12-03T07:34:29.000Z,3c4dc3,DLH1WU,Germany,47.36,8.1388,9098.28,9144,228.99,249.9,-1.63,false
2025-12-03T07:34:29.000Z,3c4dc7,DLH4KF,Germany,48.7377,9.6461,1851.66,1836.42,141.29,276.27,-8.13,false
2025-12-03T07:34:28.000Z,38d9ff,SECU14,France,45.7301,4.9362,,,5.4,253.12,,true
2025-12-03T07:34:29.000Z,3c54a4,EWG23J,Germany,49.1748,5.5318,10820.4,10972.8,229.83,294.04,0,false
2025-12-03T07:34:29.000Z,3c4dc2,DLH3VY,Germany,49.9092,8.0571,1546.86,1524,129.27,34.13,0.65,false
2025-12-03T07:34:29.000Z,3c4dc1,DLH8UL,Germany,48.4956,10.5734,6690.36,6705.6,193.77,260.06,0,false
2025-12-03T07:34:29.000Z,4caad8,EAI50E,Ireland,55.2564,-4.4568,4998.72,5181.6,151.87,57.87,-0.33,false
2025-12-03T07:34:29.000Z,39d2ae,AFR137J,France,51.6503,-2.6418,11285.22,11582.4,263.12,114.61,0,false
2025-12-03T07:34:29.000Z,4081bf,BAW668R,United Kingdom,44.8076,-5.3707,11163.3,11277.6,264.16,196.64,-0.33,false
2025-12-03T07:34:29.000Z,4081bc,BAW665,United Kingdom,38.63,22.0765,10492.74,10363.2,213.8,305.1,0,false
2025-12-03T07:34:29.000Z,4081c0,BAW944,United Kingdom,51.1729,0.4564,4213.86,4274.82,208.94,91.55,0,false
2025-12-03T07:34:29.000Z,4d207d,RYR33GJ,Malta,49.1479,6.2625,11109.96,11277.6,208.15,148.23,-0.33,false
2025-12-03T07:34:29.000Z,4d2080,RYR48ZB,Malta,40.9455,10.2566,11285.22,11308.08,249.21,36.18,2.6,false
2025-12-03T07:34:29.000Z,4d2086,EWG6VP,Malta,48.9819,1.586,11673.84,11894.82,216.81,224.62,0,false
2025-12-03T07:34:28.000Z,06a1bc,QTR726,Qatar,45.1561,23.6114,10599.42,10668,255.7,121.68,0,false
2025-12-03T07:34:29.000Z,440432,JFL668,Austria,47.7113,8.8236,3139.44,3139.44,154.64,266.38,-5.2,false
2025-12-03T07:34:29.000Z,342090,IBS18LE,Spain,48.2085,2.5934,10477.5,10675.62,220.31,213.28,0,false
2025-12-03T07:31:59.000Z,06a1cf,QQE745,Qatar,51.3225,0.0303,,,0.06,118.12,,true
2025-12-03T07:34:29.000Z,06a1ca,QQE304,Qatar,59.6586,17.9519,,,4.37,255.94,,true
2025-12-03T07:34:29.000Z,4081a1,BAW676,United Kingdom,50.7121,5.4803,11696.7,11887.2,233.45,104.16,0,false
2025-12-03T07:30:14.000Z,4d2068,WMT3924,Malta,40.4678,-3.5672,,,3.09,317.81,,true
2025-12-03T07:34:20.000Z,4d2067,WZZ65AX,Malta,51.5148,7.6097,,,0,59.06,,true
2025-12-03T07:34:29.000Z,4bb846,PGT8YC,Turkey,51.4035,7.0224,1219.2,1203.96,91.59,255.03,-3.9,false
2025-12-03T07:34:29.000Z,4bb844,PGT47RH,Turkey,47.8791,16.6474,3040.38,3017.52,139.01,166.74,15.93,false
2025-12-03T07:34:29.000Z,3e2114,DIDSM,Germany,51.5949,12.5224,1089.66,1066.8,100.05,43.96,0,false
2025-12-03T07:34:28.000Z,4bb855,PGT1561,Turkey,40.614,18.3782,11628.12,11574.78,209.68,275.07,0,false
2025-12-03T07:34:29.000Z,342059,IBE05BT,Spain,39.7978,-5.8792,7932.42,7924.8,242.5,81.34,0,false
2025-12-03T07:34:29.000Z,4bb84d,PGT69M,Turkey,52.2893,13.2322,929.64,899.16,103.49,66.88,0,false
2025-12-03T07:34:29.000Z,4bb84b,PGT99AZ,Turkey,44.2204,24.9925,10934.7,10980.42,220.64,307.99,0.33,false
2025-12-03T07:34:29.000Z,4b18e5,HBJLD,Switzerland,48.2776,3.9729,11986.26,12192,253.48,329.38,0.33,false
2025-12-03T07:34:29.000Z,343386,VLG1812,Spain,47.4187,11.1189,5196.84,5181.6,182.08,17.26,0,false
2025-12-03T07:34:29.000Z,34469a,VLG63XZ,Spain,40.9206,11.6807,10096.5,10050.78,232.01,90.13,-4.88,false
2025-12-03T07:34:26.000Z,3480c7,FYS15GQ,Spain,38.4411,-0.4752,,,0,205.31,,true
2025-12-03T07:34:29.000Z,c053f6,ACA890,Canada,51.0432,-7.3522,11673.84,11887.2,267.03,135.78,-0.33,false
2025-12-03T07:34:29.000Z,344696,VLG1702,Spain,42.575,-4.2018,9951.72,10050.78,204.01,278.7,0,false
2025-12-03T07:34:29.000Z,344697,VLG26Y,Spain,51.0346,4.4507,2141.22,2118.36,145.52,65.79,-6.5,false
2025-12-03T07:34:29.000Z,344694,VLG3XY,Spain,40.1771,2.7239,3771.9,3749.04,169.84,149.01,-7.48,false
2025-12-03T07:34:29.000Z,46a5e4,SEH2CQ,Greece,37.6771,23.7097,1927.86,1821.18,105.46,36.87,-2.6,false
2025-12-03T07:34:29.000Z,344691,VLG72JE,Spain,39.4573,-6.5619,10690.86,10660.38,237.92,244.38,-0.33,false
2025-12-03T07:32:25.000Z,46a5e7,SEH1GK,Greece,40.5236,22.9741,,,0.45,315,,true
2025-12-03T07:34:29.000Z,392da7,TJT72NL,France,43.4408,-0.0886,3665.22,3665.22,105.16,62.31,9.1,false
2025-12-03T07:34:29.000Z,4402f1,EJU172N,Austria,43.585,6.138,4640.58,4594.86,169.68,110.96,-11.05,false
2025-12-03T07:31:35.000Z,3c431f,V89,Germany,50.0265,8.5442,,,14.4,247.5,,true
2025-12-03T07:34:29.000Z,4bb869,PGT453L,Turkey,44.6279,23.6804,10919.46,10972.8,217.05,304.67,0.33,false
2025-12-03T07:34:29.000Z,4bb865,PGT852E,Turkey,40.5421,20.0102,11056.62,10980.42,216.22,274.5,0.33,false
2025-12-03T07:34:29.000Z,4bb870,PGT2SZ,Turkey,47.1458,15.6754,10302.24,10370.82,214.21,293.79,0,false
2025-12-03T07:34:29.000Z,4bb86e,PGT800H,Turkey,44.1802,21.993,11559.54,11590.02,214,309.93,0,false
2025-12-03T07:34:24.000Z,4402ae,EJU72RX,Austria,45.4095,12.2293,114.3,60.96,65.2,42.12,-3.58,false
2025-12-03T07:30:30.000Z,4402ac,EJU47JP,Austria,50.9019,4.4782,,,0,154.69,,true
2025-12-03T07:34:29.000Z,344649,BCS71N,Spain,40.3659,-1.1619,8366.76,8519.16,216.52,168.21,-5.2,false
2025-12-03T07:34:29.000Z,504e88,SEU405,Republic of Moldova,46.5317,21.7978,11498.58,11582.4,209.36,264.36,0,false
2025-12-03T07:34:29.000Z,46b8b0,AEE5SZ,Greece,41.2568,19.3376,11033.76,10980.42,213.07,321.47,-0.33,false
2025-12-03T07:34:29.000Z,46b8b4,AEE8UM,Greece,40.9356,20.4551,11635.74,11590.02,215.91,327.26,0,false
2025-12-03T07:31:53.000Z,46b8b5,AEE911,Greece,37.8403,23.8642,838.2,655.32,87.36,37.34,-4.88,false
2025-12-03T07:34:29.000Z,46b8b3,AEE710,Greece,39.8599,13.9424,11612.88,11574.78,228.96,284.44,0,false
2025-12-03T07:34:29.000Z,46b8aa,AEE7RN,Greece,39.8004,24.7846,10652.76,10538.46,217.85,328.22,4.88,false
2025-12-03T07:34:29.000Z,46b8a2,AEE13,Greece,41.6226,17.1582,11620.5,11582.4,215.75,313.94,0,false
2025-12-03T07:34:29.000Z,47a05e,NOZ9PL,Norway,63.4214,11.2651,2385.06,2461.26,139.96,181.26,18.53,false
2025-12-03T07:34:29.000Z,46b8a9,AEE738,Greece,38.188,22.3594,10416.54,10279.38,198.54,278.19,2.6,false
2025-12-03T07:34:29.000Z,3c5641,BOX514,Germany,45.4222,24.1234,10614.66,10675.62,262.12,125.66,0,false
2025-12-03T07:34:29.000Z,06a10d,QTR27V,Qatar,49.8321,-7.7944,11719.56,11887.2,257.62,94.81,0,false
2025-12-03T07:34:29.000Z,06a125,QTR778,Qatar,51.3797,-0.7147,10995.66,11277.6,259.67,98.66,0,false
2025-12-03T07:34:29.000Z,06a122,QTR756,Qatar,51.123,2.0337,11041.38,11277.6,251.62,93.87,0,false
2025-12-03T07:31:08.000Z,398578,AFR7483,France,48.9962,2.6279,259.08,228.6,66.56,265.57,-3.58,false
2025-12-03T07:34:29.000Z,4caa5c,RYR24FV,Ireland,46.4198,-9,10347.96,10363.2,270.08,179.89,0,false
2025-12-03T07:34:29.000Z,398575,AFR94XE,France,49.0143,2.9814,1242.06,1234.44,91.78,266.14,0,false
2025-12-03T07:34:29.000Z,06a139,QTR56V,Qatar,49.8755,-5.0689,9867.9,10058.4,291.25,120.46,0,false
2025-12-03T07:34:29.000Z,39856d,AFR96SM,France,48.3795,1.363,5539.74,5623.56,188.89,26.01,-8.45,false
2025-12-03T07:34:29.000Z,39856f,AFR29PN,France,45.3842,8.0053,10858.5,10972.8,240.24,312.92,0.33,false
2025-12-03T07:34:29.000Z,4404e9,OEGGM,Austria,41.4402,1.0049,8915.4,9075.42,202.39,301.06,8.45,false
2025-12-03T07:34:29.000Z,407d75,SHT8T,United Kingdom,56.0272,-3.1298,883.92,952.5,80.16,275.89,-1.63,false
2025-12-03T07:34:29.000Z,06a12f,QTR14K,Qatar,51.5937,-1.553,10995.66,11277.6,260.94,100.34,0.33,false
2025-12-03T07:34:29.000Z,06a12d,QTR23K,Qatar,51.1388,1.1625,11026.14,11277.6,254.84,92.2,0,false
2025-12-03T07:34:29.000Z,06a12c,QTR33Q,Qatar,52.5702,-10.0768,11087.1,11277.6,277,100.16,0,false
2025-12-03T07:34:29.000Z,407d5b,WUK8PK,United Kingdom,42.5771,-6.2944,10629.9,10668,267.11,195.64,0,false
2025-12-03T07:34:29.000Z,3dd799,PBW16,Germany,48.5718,9.0927,830.58,800.1,65.92,214.19,-0.65,false
2025-12-03T07:34:29.000Z,406a9d,BAW2LJ,United Kingdom,51.8938,-8.6725,12252.96,12489.18,276.88,93.84,-0.33,false
2025-12-03T07:34:29.000Z,48c22e,RYR45FG,Poland,40.6204,3.1516,11132.82,11277.6,211.13,202.19,0,false
2025-12-03T07:34:29.000Z,48c22c,RYR845H,Poland,38.2945,13.4417,1661.16,1607.82,119.69,225.87,-5.85,false
2025-12-03T07:34:29.000Z,48e899,ENT239,Poland,46.397,24.1862,10888.98,10972.8,227.51,320.05,0,false
2025-12-03T07:34:29.000Z,ab84ab,DAL44,United States,53.0259,-6.9584,5113.02,5265.42,203.3,97.27,-8.45,false
2025-12-03T07:34:29.000Z,4b194b,SWR4HE,Switzerland,42.2878,3.8496,8244.84,8313.42,176.98,210.96,-7.48,false
2025-12-03T07:33:33.000Z,4b194c,SWR915W,Switzerland,46.2346,6.1068,,,4.63,188.44,,true
2025-12-03T07:34:24.000Z,4b194e,SWR3PE,Switzerland,48.7161,3.534,3032.76,3048,139.04,352.56,-0.33,false
2025-12-03T07:34:29.000Z,aafd1f,DAL162,United States,54.9081,-8.1941,8595.36,8839.2,273.96,108.5,0.33,false
2025-12-03T07:34:29.000Z,48c225,RYR27QZ,Poland,50.7418,9.5431,11460.48,11582.4,229.61,289.77,0,false
2025-12-03T07:34:29.000Z,3cf1a2,DCSUS,Germany,50.8033,5.9145,9860.28,9989.82,147.42,235.09,10.08,false
2025-12-03T07:34:29.000Z,4b9c63,BBT285,Turkey,40.7503,-1.3092,9867.9,10043.16,219.33,250.55,-0.33,false
2025-12-03T07:34:29.000Z,498b23,KR01,Czech Republic,50.1898,14.5061,464.82,396.24,69.63,55.84,-0.65,false
2025-12-03T07:31:45.000Z,4d2007,WMT363,Malta,50.1038,14.2675,,,0,36.56,,true
2025-12-03T07:34:28.000Z,ac3bbd,N888BY,United States,41.8358,21.1623,5158.74,5173.98,71.26,251.04,5.2,false
2025-12-03T07:34:29.000Z,4692c9,AEE6IM,Greece,39.5956,21.1924,11064.24,10972.8,219.14,320.14,0,false
2025-12-03T07:34:29.000Z,4692c8,AEE5CM,Greece,46.8008,14.5576,9715.5,9753.6,218.26,315,0,false
2025-12-03T07:33:21.000Z,4692d6,AEE550,Greece,41.8535,12.2583,137.16,60.96,67.85,162.8,-3.9,false
