2025-12-03T07:41:43.000Z,407777,CFE92Q,United Kingdom,49.2792,5.7219,11719.56,11887.2,217.33,141.15,0.33,false
2025-12-03T07:41:43.000Z,406440,EZY39QM,United Kingdom,54.3162,-2.9985,9730.74,10058.4,225.24,153.55,0,false
2025-12-03T07:41:43.000Z,40775c,RUK2455,United Kingdom,43.5795,11.3277,8534.4,8519.16,188.92,137.1,-4.88,false
2025-12-03T07:41:43.000Z,48ae83,LOT4AY,Poland,55.2688,17.6098,11765.28,11887.2,232.58,325.82,0.33,false
2025-12-03T07:41:43.000Z,48ae80,LOT640,Poland,51.4087,20.8546,5989.32,5989.32,193.7,356.96,-10.73,false
2025-12-03T07:41:43.000Z,01026a,SVI8902,Egypt,45.1352,10.7179,11506.2,11582.4,218.37,297.65,0,false
2025-12-03T07:41:43.000Z,3964f8,TVF8090,France,47.9131,8.9858,11163.3,11277.6,228.06,112.69,-0.65,false
2025-12-03T07:41:43.000Z,48a212,JDI75T,Poland,49.3162,1.7302,3406.14,3451.86,173.49,142.35,-5.2,false
2025-12-03T07:41:43.000Z,484b2a,TRA65R,Kingdom of the Netherlands,45.565,-4.6938,11125.2,11277.6,255.11,200.66,0,false
2025-12-03T07:41:43.000Z,04008c,ETH3714,Ethiopia,45.3649,13.1748,10927.08,10972.8,234.36,319.81,0,false
2025-12-03T07:41:43.000Z,4792d3,NOZ525,Norway,59.3695,8.457,9281.16,9448.8,224.69,68.37,0,false
2025-12-03T07:41:43.000Z,484b31,KLM1827,Kingdom of the Netherlands,50.2755,8.1507,9319.26,9387.84,202.34,147.04,-7.48,false
2025-12-03T07:41:43.000Z,485209,TRA6621,Kingdom of the Netherlands,43.1457,0.6742,12329.16,12496.8,227.35,193.34,0,false
2025-12-03T07:41:28.000Z,4792a6,NOZ4HF,Norway,60.2875,5.2275,,,4.89,33.75,,true
2025-12-03T07:41:43.000Z,485206,KLM58G,Kingdom of the Netherlands,52.466,4.4671,1143,1127.76,124.42,33.36,-2.93,false
2025-12-03T07:41:36.000Z,06a2e9,QTR35U,Qatar,53.4255,-6.2462,,,0,25.31,,true
2025-12-03T07:41:43.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.6426,3.3228,4853.94,4914.9,181.88,98.13,-6.83,false
2025-12-03T07:41:43.000Z,4b1a02,SAZ61,Switzerland,46.9442,7.2734,9601.2,9654.54,192.18,231.41,7.15,false
2025-12-03T07:41:43.000Z,4b1a2e,EZS74XF,Switzerland,44.5983,13.8923,11247.12,11269.98,236.1,100.67,0,false
2025-12-03T07:41:43.000Z,48ae02,LOT6307,Poland,51.0031,14.9511,10241.28,10355.58,252.54,280.92,1.3,false
2025-12-03T07:41:43.000Z,48ae03,LOT6306,Poland,50.8933,-6.0086,12260.58,12496.8,261.62,78.31,0,false
2025-12-03T07:41:43.000Z,4b1a2b,EZS36VZ,Switzerland,44.4605,2.8352,8427.72,8526.78,200.08,57.49,0,false
2025-12-03T07:41:43.000Z,4b1a2c,EZS31EU,Switzerland,36.1181,-8.2654,11422.38,11277.6,256.29,194.65,0,false
2025-12-03T07:41:43.000Z,4b1a37,EZS12HC,Switzerland,47.5919,18.9042,1592.58,1516.38,132.07,74.18,-5.53,false
2025-12-03T07:41:43.000Z,4b1a1e,EZS27KZ,Switzerland,37.0193,-7.9684,,,0,8.44,,true
2025-12-03T07:41:43.000Z,4b1a1a,EZS72PB,Switzerland,50.9062,4.4871,,,9.77,64.69,,true
2025-12-03T07:41:43.000Z,4b1a1b,EZS79LY,Switzerland,44.223,1.9296,11704.32,11887.2,210.82,231.34,-0.33,false
2025-12-03T07:40:38.000Z,4b1a26,EZS93JH,Switzerland,42.7482,20.8837,2057.4,1920.24,146.7,82.95,-5.85,false
2025-12-03T07:41:43.000Z,4b1a28,EZS65XT,Switzerland,37.9721,23.6638,4434.84,4282.44,154.72,204.35,-7.48,false
2025-12-03T07:41:42.000Z,502ccf,BTI6RV,Latvia,52.3062,4.744,,,2.06,2.81,,true
2025-12-03T07:41:43.000Z,4b1a65,EZS86PQ,Switzerland,43.8571,14.8709,11856.72,11887.2,225.96,112.77,-0.65,false
2025-12-03T07:41:43.000Z,a2a3b5,UAL58,United States,53.9863,-0.59,11887.2,12184.38,255.15,116.98,-0.33,false
2025-12-03T07:41:43.000Z,502ce6,BTI9812,Latvia,56.792,23.9474,1821.18,1767.84,130.56,186.79,15.93,false
2025-12-03T07:41:43.000Z,40772f,EZY61NW,United Kingdom,50.385,0.5895,7452.36,7620,196.42,139.89,0,false
2025-12-03T07:41:44.000Z,502cc8,BTI657,Latvia,41.3753,24.2419,11925.3,11887.2,236.1,152.21,0,false
2025-12-03T07:41:43.000Z,400db2,EZY39VC,United Kingdom,46.6156,0.8654,11071.86,11292.84,223.78,168.33,0.33,false
2025-12-03T07:41:43.000Z,407739,TOM7KY,United Kingdom,57.213,6.0726,9875.52,10058.4,262.58,29.33,-0.33,false
2025-12-03T07:41:43.000Z,76cef7,SIA25,Singapore,50.2923,6.769,6408.42,6438.9,205.13,114.44,-14.96,false
2025-12-03T07:41:43.000Z,405d11,EZY86TM,United Kingdom,49.4122,-2.002,2529.84,2560.32,139.83,146.25,-12.03,false
2025-12-03T07:41:43.000Z,47807e,NOR740,Norway,60.4433,4.9393,655.32,655.32,57.85,99.21,0,false
2025-12-03T07:41:43.000Z,461e21,FIN44K,Finland,57.3723,14.6335,11765.28,11887.2,236.51,48.44,0.65,false
2025-12-03T07:41:43.000Z,76ceea,SIA306,Singapore,51.4782,-0.2224,868.68,876.3,80.77,270.36,-4.55,false
2025-12-03T07:41:43.000Z,461e1c,FIN5DM,Finland,60.2772,24.8892,952.5,899.16,69.96,208.07,10.08,false
2025-12-03T07:41:43.000Z,47808a,WIF1DK,Norway,60.2676,5.227,464.82,457.2,56.24,171.05,9.43,false
2025-12-03T07:41:42.000Z,47808d,WIF5P,Norway,64.5858,12.0521,7376.16,7620,158.36,20.14,0,false
2025-12-03T07:41:43.000Z,47808c,WIF4X,Norway,60.7358,9.5081,6019.8,6103.62,125.65,297.82,0,false
2025-12-03T07:41:43.000Z,347601,VLG99AR,Spain,37.3246,1.2531,8732.52,8823.96,209.02,111.51,0,false
2025-12-03T07:41:43.000Z,502d95,BTI877,Latvia,43.6291,6.2377,12367.26,12496.8,216.16,239.22,0,false
2025-12-03T07:41:43.000Z,502d96,BTI6VP,Latvia,50.4321,-1.6704,11635.74,11887.2,215.18,222.58,0,false
2025-12-03T07:41:43.000Z,478089,WIF1CP,Norway,63.86,11.0519,3855.72,3962.4,121,2.44,0.33,false
2025-12-03T07:39:26.000Z,502d89,BTI8FH,Latvia,52.3047,4.7439,,,0.45,182.81,,true
2025-12-03T07:41:43.000Z,461e17,FIN1422,Finland,54.8154,12.3027,11490.96,11597.64,222.95,38.54,6.18,false
2025-12-03T07:41:43.000Z,461e18,FIN8AX,Finland,58.3881,16.0074,12344.4,12496.8,240.25,53.01,0,false
2025-12-03T07:41:43.000Z,502d7c,BTI8GJ,Latvia,49.035,2.7169,800.1,777.24,84.12,265.44,-4.88,false
2025-12-03T07:41:43.000Z,461e14,FIN4EA,Finland,57.1734,0.9955,11247.12,11582.4,213.77,242.32,-0.33,false
2025-12-03T07:41:43.000Z,461e16,FIN9KC,Finland,60.3039,24.8851,495.3,434.34,76.82,227.44,5.53,false
2025-12-03T07:41:43.000Z,3d556c,DFEPG,Germany,50.3338,6.5179,3048,3048,77.64,260.85,0.33,false
2025-12-03T07:41:43.000Z,400e5a,EZY12ZQ,United Kingdom,53.2806,-2.3178,10957.56,11277.6,236.76,152.71,-0.33,false
2025-12-03T07:41:43.000Z,39a203,TAY1KN,France,52.323,21.3604,5334,5372.1,204.99,26.37,17.56,false
2025-12-03T07:41:43.000Z,39a202,FDX4995,France,41.3457,15.2292,11894.82,11887.2,227.48,133.08,0,false
2025-12-03T07:41:43.000Z,502d9f,BTI13G,Latvia,55.6521,13.9265,7124.7,7124.7,192.8,75,6.83,false
2025-12-03T07:41:43.000Z,4ba9c4,THY60R,Turkey,49.7037,19.6059,12085.32,12192,239.41,316.22,0,false
2025-12-03T07:41:43.000Z,405bfd,BAW248,United Kingdom,49.4442,-9.4577,11178.54,11277.6,255.75,70.98,0,false
2025-12-03T07:41:43.000Z,4ba9d0,THY9AZ,Turkey,51.0014,16.927,12085.32,12192,242.96,308.81,0,false
2025-12-03T07:41:43.000Z,06a2b8,QTR15G,Qatar,51.5098,-1.0228,10081.26,10363.2,253.57,98.87,0,false
2025-12-03T07:41:43.000Z,06a2b5,QTR1U,Qatar,49.6635,-4.2241,9852.66,10058.4,266.76,101.01,0,false
2025-12-03T07:41:43.000Z,4075fe,BAW493U,United Kingdom,51.282,-0.5385,2697.48,2750.82,134.03,67.67,-0.65,false
2025-12-03T07:41:43.000Z,46bc49,AEE1GS,Greece,37.7704,23.798,1066.8,967.74,97.85,36.45,-1.3,false
2025-12-03T07:41:43.000Z,4caead,EAI6DV,Ireland,53.5589,-6.2385,1623.06,1706.88,100.32,68.96,6.83,false
2025-12-03T07:41:43.000Z,ab30e6,AAL120,United States,53.7177,-6.6853,8618.22,8839.2,290.07,108.08,0,false
2025-12-03T07:41:43.000Z,33fd54,IEI1977,Italy,42.2228,13.8291,2316.48,2270.76,70.63,356.24,-0.98,false
2025-12-03T07:41:43.000Z,4caeb0,NOS3812,Ireland,45.4194,5.5967,10530.84,10668,227.29,275.19,-0.33,false
2025-12-03T07:41:20.000Z,39be91,VLJ511D,France,41.3069,2.1071,91.44,53.34,62.21,246.61,-3.58,false
2025-12-03T07:41:43.000Z,406156,BHL60D,United Kingdom,57.2088,-2.2339,891.54,960.12,52.39,342.28,5.2,false
2025-12-03T07:41:43.000Z,406d8f,EZY17RE,United Kingdom,47.0889,4.3944,8206.74,8290.56,188.2,127.56,-5.53,false
2025-12-03T07:41:43.000Z,406d91,EZY87BM,United Kingdom,51.1843,0.9287,10721.34,10972.8,222.73,123.51,0,false
2025-12-03T07:41:43.000Z,407fc2,WUK6YG,United Kingdom,53.6082,16.5256,10576.56,10668,209.66,78.25,0,false
2025-12-03T07:41:43.000Z,407fc7,EZY91DU,United Kingdom,47.8714,-4.279,11109.96,11285.22,241.95,211.97,-0.33,false
2025-12-03T07:41:43.000Z,4caee6,RYR7043,Ireland,39.3648,6.7019,11079.48,11155.68,200.46,224.06,3.58,false
2025-12-03T07:41:43.000Z,4caee8,RYR72NH,Ireland,41.069,-1.341,11117.58,11277.6,249.66,170.75,0,false
2025-12-03T07:41:43.000Z,4caee2,EIX66T,Ireland,46.2509,8.8046,6073.14,6057.9,99.19,327.71,6.5,false
2025-12-03T07:41:43.000Z,4caee5,RYR85UF,Ireland,37.187,-6.1672,11300.46,11277.6,256.4,217.01,-0.33,false
2025-12-03T07:41:43.000Z,a8e8a0,UAL904,United States,55.4725,-8.5039,11224.26,11590.02,264.16,121.46,-0.65,false
2025-12-03T07:41:43.000Z,4caee0,SAS181,Ireland,59.6618,17.9258,,,3.34,11.25,,true
2025-12-03T07:41:43.000Z,4caeca,RYR69PE,Ireland,52.1599,7.6256,11132.82,11277.6,223.58,105.89,0,false
2025-12-03T07:41:43.000Z,4caecb,RYR434F,Ireland,41.5591,2.9413,10820.4,10972.8,246.64,64.02,-0.33,false
2025-12-03T07:41:43.000Z,4caecc,RYR63ZA,Ireland,52.3405,2.8313,9128.76,9326.88,245.98,59.04,6.5,false
2025-12-03T07:41:43.000Z,4caed5,BCS9114,Ireland,45.3882,12.3257,10043.16,10058.4,224.18,96.46,0,false
2025-12-03T07:41:43.000Z,ab8c19,DAL184,United States,46.2037,1.8946,11071.86,11277.6,239.06,103.95,-0.33,false
2025-12-03T07:41:43.000Z,39bda1,AFR65MT,France,53.906,8.2963,11132.82,11277.6,244.12,44.06,0,false
2025-12-03T07:41:43.000Z,39bda4,AFR11JK,France,49.4725,3.7719,4358.64,4396.74,168.44,256.22,-7.15,false
2025-12-03T07:37:48.000Z,3c825b,AP14,Germany,48.688,9.1944,,,9.26,180,,true
2025-12-03T07:41:43.000Z,39bda6,AFR83HR,France,49.4943,1.5462,4488.18,4541.52,184.35,145.69,-6.18,false
2025-12-03T07:41:43.000Z,4caefe,ITY432,Ireland,41.7925,12.2045,624.84,579.12,87.29,259.82,9.75,false
2025-12-03T07:41:43.000Z,39bda0,AFR84CC,France,47.7685,0.9382,8564.88,8732.52,252.95,24.9,-11.05,false
2025-12-03T07:41:43.000Z,a191a9,N20WL,United States,45.7834,17.0588,7658.1,7627.62,128.15,116.46,0.65,false
2025-12-03T07:37:53.000Z,39bdb2,AFR11WL,France,48.9961,2.6264,251.46,220.98,62.46,265.28,-3.58,false
2025-12-03T07:41:43.000Z,4932a4,NJE919U,Portugal,51.5283,8.1605,12923.52,13106.4,238.42,33.83,0,false
2025-12-03T07:39:31.000Z,39bdb3,AFR87DL,France,49.0271,2.57,220.98,190.5,66.6,265.13,-3.58,false
2025-12-03T07:41:43.000Z,4ca2cb,EIN4RG,Ireland,52.9764,-6.293,6233.16,6385.56,211.48,149.44,8.78,false
2025-12-03T07:41:43.000Z,4ca2ca,EIN628,Ireland,54.7507,-5.2284,8763,9060.18,220.62,38.85,5.2,false
2025-12-03T07:41:43.000Z,39bdb1,AFR31WT,France,40.3176,-3.2011,1790.7,1729.74,121.48,268.06,-4.88,false
2025-12-03T07:41:43.000Z,485b45,KLM874,Kingdom of the Netherlands,52.3804,4.7446,342.9,327.66,70.6,183.34,-3.9,false
2025-12-03T07:41:43.000Z,39bda9,AFR56ZK,France,49.667,3.8039,5181.6,5219.7,170.03,207.19,-7.8,false
2025-12-03T07:41:41.000Z,485b44,KLM602,Kingdom of the Netherlands,52.3228,4.7309,,,12.86,137.81,,true
2025-12-03T07:41:34.000Z,3c8207,AP1,Germany,48.6882,9.199,,,8.23,160.31,,true
2025-12-03T07:38:51.000Z,3c820e,DS3,Germany,48.6881,9.2009,,,3.34,95.62,,true
2025-12-03T07:41:43.000Z,407464,BAW960M,United Kingdom,53.4559,8.7009,6065.52,6073.14,202.88,65.9,-18.21,false
2025-12-03T07:41:43.000Z,406133,EZY17GW,United Kingdom,49.0578,-3.5167,10439.4,10668,242.42,184.14,0,false
2025-12-03T07:41:43.000Z,405a49,BAW775,United Kingdom,52.1509,2.3449,8938.26,9144,182.63,190.55,0,false
2025-12-03T07:41:43.000Z,406d79,BAW9EW,United Kingdom,51.6932,-4.5587,11635.74,11887.2,265.08,100.28,-0.33,false
2025-12-03T07:37:22.000Z,aac337,AAL94,United States,40.4737,-3.5646,,,49.39,323.44,,true
2025-12-03T07:38:25.000Z,33fca2,IAM3150,Italy,50.9115,4.4859,,,1.54,258.75,,true
2025-12-03T07:41:28.000Z,3e1205,DHYAF,Germany,50.7671,7.163,114.3,38.1,0,0,0,false
2025-12-03T07:41:43.000Z,406d4e,CFE36P,United Kingdom,55.5085,-4.0897,7056.12,7322.82,200.57,151,9.75,false
2025-12-03T07:41:43.000Z,33fcb0,IAM2855,Italy,45.1399,10.7566,1623.06,1592.58,123.09,329.9,-6.83,false
2025-12-03T07:41:43.000Z,47a518,NOZ4PD,Norway,61.2606,9.6388,10142.22,10363.2,231.53,320.05,0,false
2025-12-03T07:39:11.000Z,33fcb6,,Italy,38.1474,12.8707,3101.34,3048,128.64,228.4,-0.33,false
2025-12-03T07:41:43.000Z,4caf28,RYR57CB,Ireland,38.104,-8.8636,11399.52,11277.6,253.18,225,0,false
2025-12-03T07:41:43.000Z,4caf29,RYR1CC,Ireland,42.9955,-4.7952,11468.1,11582.4,201.16,23.35,0,false
2025-12-03T07:41:43.000Z,4caf24,SAS657,Ireland,52.3503,10.6017,12062.46,12192,211.24,194.24,0,false
2025-12-03T07:41:43.000Z,4ba952,THY2,Turkey,57.5093,1.827,10347.96,10668,237.67,117.18,0,false
2025-12-03T07:41:43.000Z,347311,AEA71NR,Spain,42.3736,-2.6049,11414.76,11582.4,223.39,31.05,0,false
2025-12-03T07:41:43.000Z,347306,AEA6012,Spain,40.0781,-1.8608,7071.36,7124.7,193.83,300.99,-10.73,false
2025-12-03T07:41:43.000Z,4ba95a,THY8LV,Turkey,56.6861,4.5153,9845.04,10058.4,220.76,122.73,-0.33,false
2025-12-03T07:41:43.000Z,347302,BCS38L,Spain,51.1216,4.7619,1897.38,1874.52,141.07,138.7,-11.7,false
2025-12-03T07:41:43.000Z,3d5403,DFEBJ,Germany,50.3746,8.8603,7002.78,7010.4,135.98,187.61,-0.65,false
2025-12-03T07:41:43.000Z,400b84,BAW852,United Kingdom,51.0839,3.4031,11620.5,11856.72,230.58,103.94,0.98,false
2025-12-03T07:41:43.000Z,4caf13,SAS68H,Ireland,59.1223,11.8155,10271.76,10363.2,259.83,356.25,-0.33,false
2025-12-03T07:41:43.000Z,49d304,TIE523H,Czech Republic,47.31,10.3221,12374.88,12496.8,212.31,151.01,0.33,false
2025-12-03T07:41:43.000Z,44083f,EJU72BZ,Austria,44.5844,2.3347,11102.34,11277.6,216.42,239.11,0,false
2025-12-03T07:41:43.000Z,44083b,EJU4267,Austria,38.9663,0.9544,11140.44,11277.6,219.81,248.3,0,false
2025-12-03T07:41:43.000Z,4caf2b,RYR57ZJ,Ireland,52.6107,2.5341,11026.14,11277.6,228.14,112.4,0,false
2025-12-03T07:41:32.000Z,ab4fae,DAL108,United States,40.4581,-3.5662,,,4.37,261.56,,true
2025-12-03T07:41:43.000Z,4ca301,RYR5066,Ireland,38.6711,-7.4339,11315.7,11277.6,266.39,193.74,0,false
2025-12-03T07:41:43.000Z,4d23f8,RYR3CH,Malta,43.4578,5.8545,11148.06,11277.6,214.22,239.56,0,false
2025-12-03T07:41:43.000Z,49d33d,AAO10,Czech Republic,50.6928,15.8444,8717.28,8839.2,192.25,69.48,0,false
2025-12-03T07:41:43.000Z,4d23fb,RYR42WY,Malta,37.4183,-5.7546,655.32,556.26,86.44,268.98,-4.23,false
2025-12-03T07:41:43.000Z,4caf82,SAS1004,Ireland,60.8243,18.2848,10721.34,10835.64,245.7,16.04,7.8,false
2025-12-03T07:41:43.000Z,44082d,AUA251,Austria,53.7552,10.248,1005.84,975.36,111.11,251.65,-2.93,false
2025-12-03T07:41:44.000Z,44082c,AUA123Z,Austria,48.0253,14.1989,10294.62,10363.2,212.71,265.14,0,false
2025-12-03T07:41:39.000Z,44082b,AUA225,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:41:43.000Z,440828,AUA271,Austria,48.2393,16.4696,4381.5,4343.4,164.01,306.58,11.05,false
2025-12-03T07:41:43.000Z,440825,AUA15L,Austria,46.4112,6.5277,2926.08,2903.22,150.64,316.38,-12.68,false
2025-12-03T07:41:43.000Z,449e05,AAB95,Belgium,51.7834,-0.3857,1546.86,1569.72,126.07,91.17,2.28,false
2025-12-03T07:41:25.000Z,440821,AUA245,Austria,50.8804,7.1292,137.16,91.44,65.54,137.54,-3.25,false
2025-12-03T07:41:43.000Z,440820,AUA101,Austria,47.4845,11.8845,4876.8,4876.8,129.14,45.48,-0.65,false
2025-12-03T07:41:43.000Z,4caf95,SAS1798,Ireland,58.43,20.1594,10622.28,10668,228.6,59.28,-0.33,false
2025-12-03T07:41:43.000Z,47a3b0,NOZ422,Norway,61.4308,9.4405,9669.78,9883.14,219.36,324.93,-10.73,false
2025-12-03T07:41:43.000Z,44081f,AUA66T,Austria,50.3254,19.0613,10523.22,10668,215.02,33.88,-0.33,false
2025-12-03T07:41:43.000Z,4caf94,SAS1870,Ireland,56.1383,11.894,6057.9,6050.28,205.27,330.42,7.8,false
2025-12-03T07:41:42.000Z,30061c,VND1553,Italy,40.4815,16.1698,12230.1,12192,216.51,295.77,-0.33,false
2025-12-03T07:41:43.000Z,48e9f0,RYR57UX,Poland,37.1697,-3.5659,5303.52,5318.76,189.62,203.5,-8.13,false
2025-12-03T07:41:43.000Z,45ac4f,SAS61G,Denmark,60.5121,11.3947,5814.06,5905.5,212.01,1.39,12.35,false
2025-12-03T07:41:43.000Z,40123f,BAW865,United Kingdom,51.4779,-0.3861,259.08,259.08,66.37,270.44,-2.93,false
2025-12-03T07:41:43.000Z,4b8e04,PGT3XG,Turkey,47.011,18.3726,11490.96,11582.4,228.86,300.83,0,false
2025-12-03T07:41:43.000Z,39be89,FWI51W,France,47.0499,-7.6266,11780.52,11887.2,243.73,86.73,0,false
2025-12-03T07:41:43.000Z,4072c8,EZY52PV,United Kingdom,52.8663,-2.0264,9677.4,9974.58,234.79,143.1,-4.88,false
2025-12-03T07:41:43.000Z,406bbb,BAW630,United Kingdom,51.2048,2.0475,8770.62,8945.88,237.77,98.59,10.08,false
2025-12-03T07:41:43.000Z,ac6434,N898MW,United States,46.851,3.5445,8481.06,8580.12,195.09,157.36,-7.8,false
2025-12-03T07:41:43.000Z,45ac30,SAS251,Denmark,60.4495,5.1659,952.5,960.12,81.81,173.5,0.33,false
2025-12-03T07:41:43.000Z,45ac33,SAS1553,Denmark,59.6259,17.909,480.06,449.58,84.58,189.81,7.15,false
2025-12-03T07:41:43.000Z,45ac50,SAS1693,Denmark,51.1901,14.3019,10530.84,10668,220.57,170.6,0,false
2025-12-03T07:41:43.000Z,39b225,CMA628,France,47.7177,8.341,10568.94,10668,237.57,113.35,0,false
2025-12-03T07:41:43.000Z,4b8e0b,PGT1157,Turkey,44.9387,20.6841,11536.68,11582.4,219.28,309.48,0,false
2025-12-03T07:41:43.000Z,406279,CFE9TB,United Kingdom,52.6198,-4.63,6416.04,6637.02,193.42,294.18,-10.08,false
2025-12-03T07:41:43.000Z,33fe7a,IAM1433,Italy,42.8832,13.4527,10820.4,10828.02,249.32,24.5,8.78,false
2025-12-03T07:41:43.000Z,34250a,IBE06LP,Spain,42.951,5.0048,9951.72,10073.64,205.99,233.53,0,false
2025-12-03T07:41:43.000Z,39ac93,FHLET,France,48.5462,3.4955,2148.84,2148.84,133.56,313.28,-2.93,false
2025-12-03T07:41:43.000Z,4cadbd,RYR60CH,Ireland,53.3351,-2.8551,,,3.86,56.25,,true
2025-12-03T07:41:43.000Z,4cadbe,RYR90XH,Ireland,43.7359,-8.5069,11285.22,11277.6,267.01,199.59,0,false
2025-12-03T07:41:43.000Z,4cadbf,RYR7DX,Ireland,42.6485,12.3436,11567.16,11582.4,244.64,344.39,0,false
2025-12-03T07:41:40.000Z,4cadbb,RYR57RE,Ireland,53.4234,-6.2758,,,10.29,95.62,,true
2025-12-03T07:41:43.000Z,4cadbc,RYR449A,Ireland,51.7989,0.2877,11323.32,11582.4,225.03,302.96,0.33,false
2025-12-03T07:41:43.000Z,4cadc7,ITY6MO,Ireland,46.4899,-10.9446,10690.86,10668,267.56,88.9,0,false
2025-12-03T07:41:43.000Z,4cadc1,RYR396A,Ireland,42.7851,14.1167,11582.4,11582.4,229.14,308.62,0,false
2025-12-03T07:41:43.000Z,4cadc2,RYR13HV,Ireland,39.3552,-0.7687,4450.08,4434.84,173.27,154.5,-5.2,false
2025-12-03T07:41:43.000Z,4cadc4,RYR2927,Ireland,45.8137,7.3281,10866.12,10972.8,241.08,323.77,0,false
2025-12-03T07:41:43.000Z,4408df,AUA16P,Austria,51.312,7.5732,3261.36,3246.12,148.7,289.19,-6.83,false
2025-12-03T07:41:43.000Z,4408de,AUA182,Austria,48.1282,16.5167,312.42,228.6,62.81,115.73,-3.58,false
2025-12-03T07:41:43.000Z,34608e,IBE06FK,Spain,43.5954,0.8079,11102.34,11277.6,223.31,229.48,0,false
2025-12-03T07:40:45.000Z,4aaa0f,POL5490,Sweden,59.3943,17.9906,83.82,22.86,15.68,228.99,-0.65,false
2025-12-03T07:41:43.000Z,44a832,JAF8AW,Belgium,40.611,-0.0807,11902.44,12062.46,229.06,192.32,-14.96,false
2025-12-03T07:41:43.000Z,4cada4,RYR75SU,Ireland,47.5459,10.0439,11788.14,11887.2,222.88,145.72,0,false
2025-12-03T07:41:43.000Z,3988c6,FHCGG,France,45.1712,2.2906,5737.86,5791.2,91.23,229.57,0.33,false
2025-12-03T07:41:43.000Z,48ac81,LOT3RM,Poland,50.6515,15.3792,10850.88,10972.8,226.83,257.82,0,false
2025-12-03T07:41:43.000Z,4408ff,TAY1842,Austria,47.0638,19.3677,10241.28,10363.2,230.93,294.34,0,false
2025-12-03T07:41:43.000Z,346082,AEA68WR,Spain,43.0744,-3.0255,4884.42,4907.28,155.55,242.42,15.61,false
2025-12-03T07:41:43.000Z,485061,TRA1L,Kingdom of the Netherlands,41.4431,0.2468,11262.36,11414.76,232.66,191.61,-13,false
2025-12-03T07:41:39.000Z,4cadb8,RYR931C,Ireland,49.6276,6.2075,,,3.34,19.69,,true
2025-12-03T07:41:43.000Z,4cadb9,RYR54LV,Ireland,44.8013,-5.4488,11757.66,11887.2,259.03,204.27,-0.33,false
2025-12-03T07:41:43.000Z,4cadb7,RYR10TK,Ireland,50.3492,-1.9887,11026.14,11277.6,232.92,210.53,0,false
2025-12-03T07:41:43.000Z,406222,CFE31L,United Kingdom,51.0784,2.0199,7239,7376.16,204.96,127.04,5.2,false
2025-12-03T07:41:43.000Z,3c7a48,CFG254,Germany,49.9444,-7.8663,12306.3,12496.8,261.32,73.88,0,false
2025-12-03T07:41:43.000Z,3c7a49,CFG9416,Germany,50.0441,8.5748,,,5.92,241.88,,true
2025-12-03T07:41:43.000Z,4cadfd,RYR64VL,Ireland,37.6459,12.7716,11620.5,11582.4,231.86,326.31,0,false
2025-12-03T07:41:43.000Z,4cadfe,RYR19TJ,Ireland,50.1167,11.3444,11170.92,11277.6,230,93.98,0,false
2025-12-03T07:41:43.000Z,4cadfb,ITY6KC,Ireland,49.4114,-8.8425,11757.66,11887.2,253.97,114.28,0,false
2025-12-03T07:41:43.000Z,4cadfc,RYR8452,Ireland,46.9575,13.4085,10607.04,10668,239.93,125.22,0,false
2025-12-03T07:41:43.000Z,39c5c8,OYO6,France,47.7771,2.6678,8275.32,8420.1,95.69,163.12,6.83,false
2025-12-03T07:41:43.000Z,407540,HKS36B,United Kingdom,57.0177,0.1067,967.74,1028.7,74.1,91.19,0,false
2025-12-03T07:40:53.000Z,34604b,ANE23JP,Spain,44.8323,-0.7041,,,2.06,106.88,,true
2025-12-03T07:41:43.000Z,34604d,AEA69DK,Spain,44.2063,9.6359,10904.22,10972.8,229.58,75.99,0,false
2025-12-03T07:41:43.000Z,44a826,JAF56T,Belgium,42.2432,-2.5063,12024.36,12192,222.8,24.85,0.33,false
2025-12-03T07:41:43.000Z,4cadf0,RYR97TB,Ireland,47.4818,13.1112,10599.42,10668,237.56,134.21,0,false
2025-12-03T07:40:42.000Z,4cadf2,RYR76BY,Ireland,43.2219,20.0733,10675.62,10668,262.19,84.14,0.33,false
2025-12-03T07:41:43.000Z,407537,BAW456,United Kingdom,45.9282,-3.5805,11109.96,11277.6,252.98,190.19,0,false
2025-12-03T07:41:43.000Z,407535,BAW681,United Kingdom,49.1165,11.8441,10888.98,10980.42,224.58,295.51,-0.33,false
2025-12-03T07:41:43.000Z,44d068,BEL4QA,Belgium,48.1239,16.5697,,,0,25.31,,true
2025-12-03T07:41:43.000Z,4caddb,SAS71K,Ireland,54.2347,11.084,11079.48,11186.16,217.13,175.92,3.25,false
2025-12-03T07:41:43.000Z,4caddd,ITY572,Ireland,41.9124,12.0981,2560.32,2522.22,144.72,351.21,16.91,false
2025-12-03T07:41:43.000Z,4cade7,RYR5JA,Ireland,39.7249,-0.1898,11117.58,11277.6,235.54,230.05,-0.33,false
2025-12-03T07:41:43.000Z,4cade3,RYR75DP,Ireland,43.4969,-7.0827,10934.7,10972.8,185.72,37.35,0,false
2025-12-03T07:41:43.000Z,4cade5,RYR799J,Ireland,40.3064,-2.907,3619.5,3589.02,140.5,271.68,-6.83,false
