2025-12-03T07:40:41.000Z,4d2209,RYR76SF,Malta,47.9831,16.6332,1744.98,1714.5,130.74,174.58,17.23,false
2025-12-03T07:40:41.000Z,4d2237,RYR72EV,Malta,53.4157,-6.1663,434.34,480.06,68.19,275.19,-3.9,false
2025-12-03T07:40:39.000Z,4cabd3,EIN15E,Ireland,53.4233,-6.2408,,,1.03,30.94,,true
2025-12-03T07:40:41.000Z,4d2236,RYR72YY,Malta,53.6934,-5.7126,3543.3,3657.6,123.73,276.45,-6.18,false
2025-12-03T07:40:41.000Z,3986e5,AFR15CP,France,45.7255,5.0839,,,9.26,354.38,,true
2025-12-03T07:40:41.000Z,3986e7,AFR69LK,France,45.6016,4.9739,2750.82,2735.58,148.37,288.81,13.66,false
2025-12-03T07:40:41.000Z,4d221a,RYR1XV,Malta,41.7845,12.1995,662.94,617.22,99.4,219.54,4.23,false
2025-12-03T07:40:41.000Z,3986e2,AFR99SK,France,45.4053,4.3679,6682.74,6705.6,180.45,240.07,11.38,false
2025-12-03T07:40:41.000Z,4d2232,RYR83DD,Malta,46.3518,-2.0818,11361.42,11582.4,223.98,11.26,0.33,false
2025-12-03T07:40:41.000Z,3986e9,AFR66HY,France,46.7185,4.3593,8526.78,8610.6,227.57,332.39,9.75,false
2025-12-03T07:40:41.000Z,4d2247,RYR6AG,Malta,43.2181,11.3507,11239.5,11277.6,210.56,162.8,0,false
2025-12-03T07:40:41.000Z,407f43,EAG9HS,United Kingdom,51.8827,-1.6859,3802.38,3909.06,139.43,152.77,-3.58,false
2025-12-03T07:40:41.000Z,407f42,EAG7LB,United Kingdom,53.917,-1.7395,693.42,723.9,66.31,138.14,-2.93,false
2025-12-03T07:40:41.000Z,4d2240,RYR24SM,Malta,41.8916,14.137,11079.48,11056.62,230.72,125.75,-4.88,false
2025-12-03T07:40:41.000Z,4d2217,RYR1NN,Malta,38.5219,14.1312,9677.4,9608.82,244.31,327.38,9.1,false
2025-12-03T07:40:41.000Z,407f35,EZY21TL,United Kingdom,49.3784,-2.5735,11049,11277.6,227.06,204.07,0,false
2025-12-03T07:38:07.000Z,485a33,KLM46D,Kingdom of the Netherlands,52.3016,4.7643,,,12.35,56.25,,true
2025-12-03T07:40:41.000Z,407f1f,RUK1711,United Kingdom,50.5567,-3.2646,10393.68,10668,239.12,191.79,0,false
2025-12-03T07:40:41.000Z,4d2210,RYR79SE,Malta,52.4212,8.3737,12313.92,12496.8,230.58,88.21,0,false
2025-12-03T07:40:41.000Z,485a34,KLM1771,Kingdom of the Netherlands,52.3638,8.5179,10546.08,10668,227.87,82.35,0,false
2025-12-03T07:40:41.000Z,4d2228,RYR4799,Malta,51.6002,-3.4946,11620.5,11887.2,238.95,100.29,0.33,false
2025-12-03T07:40:41.000Z,4c0241,ASL4163,Serbia,43.6149,21.6698,3787.14,3726.18,110.17,336.91,8.45,false
2025-12-03T07:40:41.000Z,3f4e27,GAF625,Germany,50.8614,7.1236,,,7.2,345.94,,true
2025-12-03T07:40:41.000Z,4d220b,RYR49EF,Malta,43.6371,11.5462,11231.88,11277.6,220.55,141.82,0,false
2025-12-03T07:40:41.000Z,4c0245,ASL15N,Serbia,44.507,19.9068,2834.64,2781.3,146.94,17.1,-6.83,false
2025-12-03T07:40:41.000Z,4d226d,RYR54GB,Malta,40.9476,15.5634,11323.32,11277.6,216.51,193.05,-0.33,false
2025-12-03T07:40:41.000Z,40600e,EZY582G,United Kingdom,55.17,-3.0678,5052.06,5204.46,185.61,356.19,-7.8,false
2025-12-03T07:40:41.000Z,4d2275,RYR78YP,Malta,49.1804,17.5721,9875.52,9989.82,218.65,54.96,-6.18,false
2025-12-03T07:40:41.000Z,44079a,EJU41FN,Austria,48,2.8304,8648.7,8808.72,184.61,156.86,7.8,false
2025-12-03T07:40:41.000Z,406018,EZY21PW,United Kingdom,45.0077,-3.9309,11125.2,11277.6,242.73,183.4,0,false
2025-12-03T07:40:39.000Z,348441,AEA9059,Spain,36.4393,-9.6347,11452.86,11277.6,256.26,213.79,0,false
2025-12-03T07:40:41.000Z,4d2289,RYR65LM,Malta,45.5328,11.743,1844.04,1805.94,123.14,80.38,-2.28,false
2025-12-03T07:40:41.000Z,4d227c,RYR828B,Malta,41.1743,1.9113,11102.34,11262.36,223.31,228.08,0,false
2025-12-03T07:40:41.000Z,406012,EZY15ZM,United Kingdom,49.6964,-2.2119,11018.52,11269.98,226.97,193.5,0,false
2025-12-03T07:40:41.000Z,407f7a,EZY82VR,United Kingdom,60.6383,8.5488,11033.76,11269.98,259.37,44.92,0.33,false
2025-12-03T07:40:41.000Z,c0583a,ACA808,Canada,54.1833,-9.25,11597.64,11887.2,253.83,106.12,0.33,false
2025-12-03T07:40:41.000Z,4d2286,RYR816F,Malta,46.4292,17.3549,10287,10355.58,242.75,55.1,-5.2,false
2025-12-03T07:40:41.000Z,4d2256,RYR7LB,Malta,39.0591,6.2954,11513.82,11582.4,252.07,30.54,0,false
2025-12-03T07:40:41.000Z,4d2258,RYR3BL,Malta,37.3899,-3.4984,10568.94,10668,261.19,172.19,-0.33,false
2025-12-03T07:40:41.000Z,4d224a,FHM7172,Malta,46.2041,18.9459,11308.08,11376.66,226.77,323.21,0.33,false
2025-12-03T07:40:41.000Z,4d224c,RYR136N,Malta,49.3327,8.944,10866.12,10972.8,228.18,327.24,0,false
2025-12-03T07:40:29.000Z,3c55c1,EWG4X,Germany,48.1194,16.5593,,,4.89,25.31,,true
2025-12-03T07:40:41.000Z,4cabda,SAS751,Ireland,54.8533,14.5403,8465.82,8481.06,207.22,122.43,5.53,false
2025-12-03T07:40:41.000Z,4cabdb,SAS42T,Ireland,53.0517,10.9511,10561.32,10668,224.88,187.89,0,false
2025-12-03T07:40:41.000Z,4d2268,RYR1AN,Malta,50.1458,0.9822,4541.52,4602.48,177.22,136.53,-9.75,false
2025-12-03T07:40:41.000Z,4d225b,RYR38LF,Malta,46.001,-6.2779,11757.66,11887.2,249.72,201.38,0,false
2025-12-03T07:40:41.000Z,3c55c6,EWG29P,Germany,47.43,22.3329,11186.16,11285.22,236.26,132.79,0,false
2025-12-03T07:40:41.000Z,34840a,AEA22RZ,Spain,47.6038,1.1497,11353.8,11582.4,241.05,28.7,0,false
2025-12-03T07:40:41.000Z,407f65,EZY86WB,United Kingdom,51.2037,-0.214,1645.92,1661.16,127.64,79.55,5.53,false
2025-12-03T07:40:41.000Z,3c55c3,EWG3HM,Germany,45.8242,21.3465,11201.4,11269.98,246.87,117.15,0,false
2025-12-03T07:40:41.000Z,4d224d,RYR8603,Malta,42.299,15.7236,11582.4,11582.4,229.65,2.44,0,false
2025-12-03T07:40:41.000Z,3c55c9,EWG6E,Germany,46.5082,23.1852,10873.74,10965.18,237.85,129.65,0,false
2025-12-03T07:40:41.000Z,407f67,EZY74JC,United Kingdom,50.8379,-0.3826,5631.18,5768.34,140.83,146.77,9.75,false
2025-12-03T07:40:41.000Z,3c55c7,EWG7G,Germany,48.6858,9.2006,,,3.86,120.94,,true
2025-12-03T07:40:41.000Z,4d2265,RYR9UM,Malta,41.0679,15.9608,6606.54,6522.72,198.38,106.88,-5.53,false
2025-12-03T07:40:41.000Z,4d2260,RYR97WW,Malta,55.8768,6.6704,11658.6,11894.82,250.43,57.16,-0.33,false
2025-12-03T07:40:41.000Z,407f60,EZY78UT,United Kingdom,50.2314,-2.0799,9060.18,9326.88,220.89,213.02,11.38,false
2025-12-03T07:40:41.000Z,400a7d,BAW916N,United Kingdom,51.2602,1.0921,6736.08,6888.48,220.56,93.34,6.18,false
2025-12-03T07:39:35.000Z,400a7c,BAW323V,United Kingdom,51.4777,-0.4294,114.3,99.06,66.36,270,-3.25,false
2025-12-03T07:40:41.000Z,49328a,NJE263V,Portugal,45.5903,6.6857,7071.36,7094.22,210.6,349.87,-5.53,false
2025-12-03T07:40:41.000Z,710064,SVA111,Saudi Arabia,51.6566,-0.1053,2682.24,2727.96,117.46,273.01,-4.23,false
2025-12-03T07:40:41.000Z,4d216e,EWG64TM,Malta,39.4722,3.3552,5875.02,5913.12,203.27,59.09,4.88,false
2025-12-03T07:40:41.000Z,400a5b,BAW692,United Kingdom,49.1434,13.5812,10553.7,10629.9,240.85,111.03,-6.18,false
2025-12-03T07:40:32.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:40:41.000Z,4071d7,EZY36CB,United Kingdom,52.8657,0.8994,11148.06,11414.76,224.46,104.2,0.33,false
2025-12-03T07:40:41.000Z,4071d0,HKS36C,United Kingdom,57.1685,-2.0035,944.88,1021.08,75.17,87.65,0,false
2025-12-03T07:40:41.000Z,300554,DLA8VV,Italy,49.6133,6.106,1493.52,1470.66,112.5,349.46,1.3,false
2025-12-03T07:40:41.000Z,300557,AUA521S,Italy,46.2671,10.7358,9372.6,9387.84,214.67,242.76,-8.13,false
2025-12-03T07:40:41.000Z,48c2af,RYR69AF,Poland,43.202,13.2077,10546.08,10546.08,246.46,18.62,6.18,false
2025-12-03T07:40:41.000Z,48c2ae,RYR68YQ,Poland,52.5378,10.3802,11170.92,11277.6,223.84,83.14,0,false
2025-12-03T07:40:41.000Z,48c2ab,RYR62ZV,Poland,44.1536,7.5364,11178.54,11277.6,207.71,240.96,0.33,false
2025-12-03T07:40:41.000Z,48c2b8,RYR86AZ,Poland,38.4448,-9.1992,1562.1,1432.56,103.24,352.56,-1.95,false
2025-12-03T07:40:37.000Z,48c2b3,RYR19FJ,Poland,37.5636,15.5058,1981.2,1920.24,121.58,239.2,-3.58,false
2025-12-03T07:40:41.000Z,48c2b2,RYR78GE,Poland,49.7453,13.6621,11178.54,11277.6,242.84,111.89,0,false
2025-12-03T07:36:53.000Z,407dc5,VIR243,United Kingdom,51.4777,-0.4315,114.3,83.82,68.42,269.57,-3.58,false
2025-12-03T07:40:42.000Z,407daa,REV916,United Kingdom,49.2451,-2.3297,1981.2,2004.06,92.12,10.62,10.08,false
2025-12-03T07:40:41.000Z,48c2a6,RYR14TR,Poland,53.0366,15.7232,11475.72,11582.4,230.82,227.35,0,false
2025-12-03T07:40:41.000Z,48c2a7,RYR25HD,Poland,47.2202,-0.6662,11056.62,11277.6,224.7,229.27,0.33,false
2025-12-03T07:40:41.000Z,48c2a4,RYR60PT,Poland,39.6732,2.0749,11132.82,11277.6,224.12,221.56,0,false
2025-12-03T07:40:41.000Z,48c2a5,RYR158E,Poland,48.8258,2.7905,11071.86,11277.6,215.35,212.51,0,false
2025-12-03T07:40:41.000Z,4d20b1,WZZ57XU,Malta,46.013,10.8543,8793.48,8816.34,224.44,56.31,8.45,false
2025-12-03T07:40:41.000Z,4cac54,RYR10WB,Ireland,44.1488,-9.2247,9494.52,9448.8,179.08,348.4,0,false
2025-12-03T07:40:42.000Z,440713,EJU76JC,Austria,50.777,9.0418,10866.12,10980.42,222.28,318.38,0.33,false
2025-12-03T07:40:41.000Z,45ab4e,JTD545,Denmark,54.8172,11.8781,10058.4,10149.84,218.05,125.98,5.2,false
2025-12-03T07:40:41.000Z,4cac24,RYR161G,Ireland,52.4751,-4.1518,8831.58,9075.42,175.77,296.42,-11.05,false
2025-12-03T07:38:03.000Z,3483da,ANE91DH,Spain,37.3774,-2.7342,4472.94,4465.32,173.51,154.73,-7.8,false
2025-12-03T07:40:41.000Z,4cac1f,RYR74RD,Ireland,53.3342,-2.8736,11285.22,11582.4,233.05,359.49,0,false
2025-12-03T07:40:41.000Z,4cac7b,SAS434,Ireland,55.5757,12.4393,2545.08,2567.94,118.58,285.6,21.78,false
2025-12-03T07:40:41.000Z,4d20cf,VJT453,Malta,51.8425,16.1351,13014.96,13106.4,236.57,202.77,-1.63,false
2025-12-03T07:40:41.000Z,4cac87,RYR11JQ,Ireland,51.8402,-0.5547,2186.94,2232.66,145.87,352.3,18.53,false
2025-12-03T07:40:06.000Z,4cac89,RYR6UL,Ireland,52.1653,20.9734,,,2.31,61.88,,true
2025-12-03T07:40:40.000Z,3483d9,ANE82UU,Spain,39.7157,3.6124,2743.2,2743.2,117.3,260.66,-0.33,false
2025-12-03T07:40:41.000Z,4cac84,RYR25YB,Ireland,38.4012,12.3854,12054.84,12009.12,231.78,120.55,-4.88,false
2025-12-03T07:40:41.000Z,4cac8e,SAS69N,Ireland,62.9375,20.0988,10721.34,10881.36,250.12,20.97,-15.93,false
2025-12-03T07:40:41.000Z,4cac8a,SAS661,Ireland,51.4392,13.5966,11772.9,11887.2,228.5,178.45,0,false
2025-12-03T07:40:41.000Z,4d20e7,VJT474,Malta,51.2856,2.8639,12893.04,13106.4,234,313.31,-0.33,false
2025-12-03T07:40:41.000Z,400a26,BAW911U,United Kingdom,51.5034,2.8078,10866.12,11079.48,240.24,295.36,-5.2,false
2025-12-03T07:40:41.000Z,400a1c,GONAV,United Kingdom,51.9093,-0.6302,975.36,998.22,82.69,246.15,0.33,false
2025-12-03T07:40:41.000Z,4cac65,BCS95W,Ireland,47.3396,1.5973,7505.7,7620,175.76,211.6,-0.33,false
2025-12-03T07:40:41.000Z,4d20c0,WMT4GU,Malta,49.0695,2.5585,10767.06,10965.18,239.04,324.02,0,false
2025-12-03T07:40:41.000Z,39c40f,AIA6411,France,48.7547,2.5506,777.24,762,86.86,254.89,-4.88,false
2025-12-03T07:40:29.000Z,4d20bd,WZZ3982,Malta,60.3022,5.2185,,,13.38,351.56,,true
2025-12-03T07:40:41.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,10363.2,4.12,270,0,false
2025-12-03T07:40:40.000Z,407dbf,DHK052,United Kingdom,46.5197,22.8091,9380.22,9448.8,254.45,122.53,0,false
2025-12-03T07:40:41.000Z,45ab23,FIN6RL,Denmark,59.4217,24.4854,7726.68,7711.44,221.46,191.39,8.78,false
2025-12-03T07:36:15.000Z,511380,VARU10,Estonia,59.4159,24.8253,,,7.72,281.25,,true
2025-12-03T07:40:41.000Z,47a185,NOZ42U,Norway,63.4579,10.682,609.6,632.46,97.76,89.1,-5.2,false
2025-12-03T07:40:41.000Z,801406,AIC2025,India,47.6084,16.5974,12115.8,12192,238.27,291.14,-0.33,false
2025-12-03T07:40:38.000Z,407022,,United Kingdom,51.1507,-0.1915,,,7.46,78.75,,true
2025-12-03T07:40:41.000Z,4403c9,OEFWH,Austria,51.4462,18.2966,7536.18,7566.66,193.16,322.03,-10.08,false
2025-12-03T07:40:25.000Z,51138f,RM03,Estonia,59.4132,24.8297,,,16.46,90,,true
2025-12-03T07:40:41.000Z,48c135,RYR95NW,Poland,50.3999,4.2671,1950.72,1958.34,117.61,210.49,13,false
2025-12-03T07:40:41.000Z,48c134,RYR2SB,Poland,41.315,-3.0463,11437.62,11582.4,207.69,347.41,0.33,false
2025-12-03T07:40:41.000Z,48c132,RYR19SW,Poland,51.1274,6.9484,11407.14,11582.4,226.06,285.71,0.33,false
2025-12-03T07:40:40.000Z,48c130,RYR154B,Poland,41.346,2.2217,632.46,601.98,96.27,246.04,-4.55,false
2025-12-03T07:40:15.000Z,48c122,RYR8366,Poland,45.1941,7.6453,,,0,182.81,,true
2025-12-03T07:40:41.000Z,48c123,RYR1078,Poland,55.4907,-2.7637,3063.24,3169.92,156.53,317.13,-3.25,false
2025-12-03T07:40:41.000Z,ab8fd0,DAL52,United States,49.0038,0.1784,9258.3,9448.8,241.68,103.92,0,false
2025-12-03T07:40:41.000Z,3aabfa,FMY8050,France,48.7728,2.1257,662.94,640.08,84.05,266.14,9.75,false
2025-12-03T07:40:41.000Z,4691c8,AEE86N,Greece,40.1484,21.1023,11049,10980.42,221.29,328.31,-0.33,false
2025-12-03T07:40:41.000Z,3c4dd7,DLH5YL,Germany,49.9435,8.1058,1539.24,1516.38,98.01,73.85,0,false
2025-12-03T07:38:32.000Z,451d8c,ASL20K,Bulgaria,47.4607,8.5517,,426.72,0,64.69,,true
2025-12-03T07:40:41.000Z,4691c2,AEE682,Greece,41.7234,16.4956,11628.12,11590.02,219.91,310.92,0.33,false
2025-12-03T07:40:41.000Z,4caaa8,ITY2021,Ireland,42.5619,11.3054,6347.46,6271.26,220.02,139.46,-12.68,false
2025-12-03T07:40:41.000Z,3c4dcf,DLH8PN,Germany,50.1116,12.8792,7094.22,7147.56,198.63,34.55,-11.38,false
2025-12-03T07:40:41.000Z,3444cf,VLG202P,Spain,37.5367,-5.3566,2278.38,2179.32,141.14,245.68,-8.78,false
2025-12-03T07:40:24.000Z,3444cb,VLG8522,Spain,40.6902,16.8389,11338.56,11269.98,227.06,129.21,0.33,false
2025-12-03T07:40:41.000Z,710130,SVA062,Saudi Arabia,41.0698,19.854,11925.3,11879.58,253.77,149.95,0.33,false
2025-12-03T07:40:41.000Z,3444c9,VLG1258,Spain,43.041,6.3381,10866.12,10965.18,244.84,44.23,0,false
2025-12-03T07:40:41.000Z,4caada,EAI73N,Ireland,54.2563,-4.3606,4427.22,4579.62,155.22,51.46,0.33,false
2025-12-03T07:40:41.000Z,4c0178,ASL91M,Serbia,45.3831,19.4867,5334,5303.52,122.77,330.64,2.6,false
2025-12-03T07:40:41.000Z,4c0179,ASL87G,Serbia,44.0579,19.8826,4335.78,4282.44,154.18,9.02,-5.53,false
2025-12-03T07:40:39.000Z,407c0f,HKS16A,United Kingdom,57.6236,-1.5951,960.12,1028.7,81.47,34.19,0,false
2025-12-03T07:40:41.000Z,3c4dc5,DLH34M,Germany,49.8106,7.7521,5852.16,5875.02,193.63,267.41,7.48,false
2025-12-03T07:40:41.000Z,3c4dc3,DLH1WU,Germany,47.0643,7.1853,7048.5,7071.36,201.02,231.55,-5.53,false
2025-12-03T07:40:41.000Z,3c4dc7,DLH4KF,Germany,48.69,9.2138,,,11.32,284.06,,true
2025-12-03T07:40:41.000Z,3c54a4,EWG23J,Germany,49.4789,4.4706,10789.92,10972.8,224.67,293.34,0,false
2025-12-03T07:40:41.000Z,3c4dc2,DLH3VY,Germany,50.0361,8.4932,175.26,129.54,68.04,69.65,-3.25,false
2025-12-03T07:40:41.000Z,3c4dc1,DLH8UL,Germany,48.3787,9.6011,6705.6,6713.22,203.01,259.49,0.33,false
2025-12-03T07:40:41.000Z,4caad8,EAI50E,Ireland,55.5774,-3.7473,4457.7,4617.72,160.1,52.84,-5.2,false
2025-12-03T07:40:41.000Z,39d2ae,AFR137J,France,51.2643,-1.3978,11285.22,11582.4,259.76,117.22,0,false
2025-12-03T07:40:41.000Z,4081bf,BAW668R,United Kingdom,43.9595,-5.7258,11186.16,11277.6,268.89,196.56,0.33,false
2025-12-03T07:40:41.000Z,4081bc,BAW665,United Kingdom,39.0336,21.3348,10469.88,10355.58,210.77,304.66,0,false
2025-12-03T07:40:41.000Z,4081c0,BAW944,United Kingdom,51.0852,1.6196,7818.12,7978.14,234.44,99.09,8.13,false
2025-12-03T07:40:41.000Z,4d207e,VJT720,Malta,51.3487,0.285,1524,1531.62,143.86,86.1,13.66,false
2025-12-03T07:40:41.000Z,4d207d,RYR33GJ,Malta,48.5544,6.8141,11125.2,11277.6,210.07,148.72,0,false
2025-12-03T07:40:41.000Z,4d2080,RYR48ZB,Malta,41.6316,10.9263,11551.92,11582.4,257.33,36.71,0.33,false
2025-12-03T07:40:41.000Z,4d2086,EWG6VP,Malta,48.4599,0.8196,11673.84,11894.82,220.86,223.77,0,false
2025-12-03T07:40:41.000Z,06a1bc,QTR726,Qatar,44.698,24.6412,10614.66,10668,254.73,122.63,0,false
2025-12-03T07:40:41.000Z,440432,JFL668,Austria,47.549,8.4452,1036.32,1005.84,91.74,137.27,-5.2,false
2025-12-03T07:40:41.000Z,342090,IBS18LE,Spain,47.586,2.0291,10462.26,10668,220.77,201.6,0.33,false
2025-12-03T07:40:41.000Z,06a1ca,QQE304,Qatar,59.6632,17.9262,,,4.37,11.25,,true
2025-12-03T07:40:41.000Z,4081a1,BAW676,United Kingdom,50.5409,6.6558,11711.94,11879.58,229.05,100.35,0,false
2025-12-03T07:40:41.000Z,4d2067,WZZ65AX,Malta,51.4981,7.5537,861.06,838.2,98.59,240.63,9.75,false
2025-12-03T07:39:07.000Z,4bb846,PGT8YC,Turkey,51.2943,6.7828,106.68,68.58,66.47,232.86,-3.58,false
2025-12-03T07:40:41.000Z,4bb844,PGT47RH,Turkey,47.3515,17.0824,7345.68,7376.16,209.36,137.49,9.75,false
2025-12-03T07:38:42.000Z,3e2114,DIDSM,Germany,51.5732,12.5345,251.46,198.12,57.62,277.7,-2.6,false
2025-12-03T07:38:49.000Z,4bb855,PGT1561,Turkey,40.655,17.7544,11643.36,11590.02,215.28,274.8,-0.33,false
2025-12-03T07:40:41.000Z,342059,IBE05BT,Spain,39.9129,-4.8644,7696.2,7741.92,213.68,81.69,-4.88,false
2025-12-03T07:38:20.000Z,4bb84d,PGT69M,Turkey,52.3492,13.4844,,,40.13,67.5,,true
2025-12-03T07:40:41.000Z,4bb84b,PGT99AZ,Turkey,44.6636,24.1927,10919.46,10972.8,216.9,307.39,0,false
2025-12-03T07:40:41.000Z,4b18e5,HBJLD,Switzerland,49.001,3.3225,11971.02,12192,252.68,329,0,false
2025-12-03T07:40:41.000Z,343386,VLG1812,Spain,47.9745,11.3238,2948.94,2918.46,153.11,354.02,-4.88,false
2025-12-03T07:40:41.000Z,34469a,VLG63XZ,Spain,40.9516,12.6614,7833.36,7757.16,210.44,84.25,-4.88,false
2025-12-03T07:40:41.000Z,3480c7,FYS15GQ,Spain,38.4428,-0.4811,274.32,228.6,24.18,293.84,2.93,false
2025-12-03T07:40:41.000Z,c053f6,ACA890,Canada,50.3944,-6.3708,11681.46,11887.2,267.83,136.56,0,false
2025-12-03T07:40:41.000Z,344696,VLG1702,Spain,42.6719,-5.1023,9974.58,10050.78,199.49,278,0.33,false
2025-12-03T07:40:41.000Z,344697,VLG26Y,Spain,50.9412,4.7069,845.82,822.96,93.57,250.07,-5.85,false
2025-12-03T07:39:44.000Z,344694,VLG3XY,Spain,39.7985,3.0112,1920.24,1752.6,144.34,160.21,-8.45,false
2025-12-03T07:38:16.000Z,46a5e4,SEH2CQ,Greece,37.8392,23.8632,762,662.94,93.43,36.49,-4.88,false
2025-12-03T07:40:41.000Z,344691,VLG72JE,Spain,39.1109,-7.4776,8465.82,8351.52,222.94,243.85,-9.75,false
2025-12-03T07:40:40.000Z,46a5e7,SEH1GK,Greece,40.5172,22.983,320.04,228.6,73.42,106.28,15.28,false
2025-12-03T07:40:41.000Z,392da7,TJT72NL,France,43.6187,0.3829,6591.3,6659.88,121.72,62.57,6.18,false
2025-12-03T07:40:41.000Z,4402f1,EJU172N,Austria,43.4387,6.7803,2011.68,1981.2,128.72,99.2,-6.5,false
2025-12-03T07:40:41.000Z,45c213,OYPPS,Denmark,55.7849,9.2328,746.76,723.9,61.75,10.56,2.6,false
2025-12-03T07:40:41.000Z,4bb869,PGT453L,Turkey,45.0372,22.8406,10904.22,10965.18,214.59,303.96,-0.33,false
2025-12-03T07:40:40.000Z,4bb865,PGT852E,Turkey,40.5943,19.0797,11049,10980.42,213.47,273.87,-0.33,false
2025-12-03T07:40:41.000Z,4bb870,PGT2SZ,Turkey,47.4325,14.704,10287,10347.96,218.05,293.06,-3.58,false
2025-12-03T07:40:41.000Z,4bb86e,PGT800H,Turkey,44.6323,21.2336,11544.3,11582.4,215.66,309.39,0,false
2025-12-03T07:40:40.000Z,398438,FHBBY,France,48.9093,2.0631,457.2,441.96,55.45,25.85,0.33,false
2025-12-03T07:40:41.000Z,344649,BCS71N,Spain,39.6981,-0.9786,6621.78,6690.36,197.74,159.92,-5.2,false
2025-12-03T07:40:41.000Z,504e88,SEU405,Republic of Moldova,46.4419,20.7978,11506.2,11582.4,210.59,260.72,0,false
2025-12-03T07:37:24.000Z,47a097,NOZ524,Norway,58.9004,5.6372,114.3,83.82,66.38,178.67,-3.9,false
2025-12-03T07:40:41.000Z,46b8b0,AEE5SZ,Greece,41.8017,18.7571,11018.52,10972.8,209.62,321.08,-0.33,false
2025-12-03T07:40:41.000Z,46b8b4,AEE8UM,Greece,41.5436,19.9355,11612.88,11582.4,219.46,327.05,-0.33,false
2025-12-03T07:40:41.000Z,46b8b3,AEE710,Greece,40.0472,12.9787,11620.5,11590.02,226.33,283.94,0.33,false
2025-12-03T07:40:41.000Z,46b8aa,AEE7RN,Greece,40.4062,24.2913,11666.22,11582.4,217.09,327.78,0,false
2025-12-03T07:40:41.000Z,46b8a2,AEE13,Greece,42.1957,16.56,11612.88,11590.02,219.18,324.07,0.33,false
2025-12-03T07:40:41.000Z,47a05e,NOZ9PL,Norway,62.8656,10.9565,7924.8,8138.16,185.22,189.59,14.31,false
2025-12-03T07:40:41.000Z,46b8a9,AEE738,Greece,38.2809,21.5106,10492.74,10363.2,203.43,277.56,0,false
2025-12-03T07:40:41.000Z,06a10d,QTR27V,Qatar,49.7514,-6.458,11696.7,11887.2,267.36,95.85,-0.65,false
2025-12-03T07:40:41.000Z,06a125,QTR778,Qatar,51.2425,0.6374,11010.9,11277.6,255.67,99.61,-0.33,false
2025-12-03T07:40:41.000Z,06a122,QTR756,Qatar,51.0225,3.3537,11064.24,11277.6,248.32,96.06,-0.33,false
2025-12-03T07:40:41.000Z,4caa5c,RYR24FV,Ireland,45.5126,-9.0001,10363.2,10363.2,273.17,180,0,false
2025-12-03T07:40:04.000Z,398575,AFR94XE,France,48.9964,2.6291,259.08,228.6,68.7,264.84,-3.58,false
2025-12-03T07:40:41.000Z,06a139,QTR56V,Qatar,49.6009,-3.7249,9829.8,10058.4,269.28,101.46,0,false
2025-12-03T07:40:41.000Z,39856c,AFR69AP,France,48.9091,2.1344,3634.74,3657.6,139.83,171.75,0.33,false
2025-12-03T07:40:41.000Z,39856d,AFR96SM,France,48.8538,1.9135,4091.94,4137.66,175.72,44.17,-8.13,false
2025-12-03T07:40:41.000Z,39856f,AFR29PN,France,45.9311,7.1573,10843.26,10972.8,243.62,312.35,0,false
2025-12-03T07:40:41.000Z,4404e9,OEGGM,Austria,41.7843,0.1647,9867.9,10058.4,223.88,287.52,0,false
2025-12-03T07:40:41.000Z,4b193a,CSW1PR,Switzerland,42.4878,20.9693,2232.66,2156.46,95.69,253.12,7.15,false
2025-12-03T07:40:36.000Z,407d75,SHT8T,United Kingdom,55.9464,-3.3773,,,6.43,59.06,,true
2025-12-03T07:40:41.000Z,06a12f,QTR14K,Qatar,51.4297,-0.1879,11003.28,11277.6,256.67,101.45,0,false
2025-12-03T07:40:41.000Z,06a12d,QTR23K,Qatar,51.0392,2.4876,11049,11277.6,249.94,100.32,0,false
2025-12-03T07:40:41.000Z,06a12b,QTR26W,Qatar,52.5562,-9.9491,11079.48,11277.6,277.09,100.27,0,false
2025-12-03T07:40:41.000Z,06a12c,QTR33Q,Qatar,52.3993,-8.6004,11071.86,11277.6,271.3,101.37,-0.33,false
2025-12-03T07:40:41.000Z,407d5b,WUK8PK,United Kingdom,41.7093,-6.6003,10645.14,10668,269.23,192.47,0,false
2025-12-03T07:40:41.000Z,3dd799,PBW16,Germany,48.3985,8.8957,906.78,876.3,65.68,220.55,0.33,false
2025-12-03T07:40:41.000Z,406a9d,BAW2LJ,United Kingdom,51.8208,-7.2131,12245.34,12489.18,266.51,95.09,0,false
2025-12-03T07:40:41.000Z,48c22e,RYR45FG,Poland,39.9954,2.7081,11132.82,11277.6,216.13,208.27,0.65,false
2025-12-03T07:37:35.000Z,48c22c,RYR845H,Poland,38.2179,13.2168,571.5,518.16,105.11,246.95,-5.2,false
2025-12-03T07:40:41.000Z,48e899,ENT239,Poland,46.9804,23.4731,9685.02,9753.6,224.55,319.93,0,false
2025-12-03T07:40:41.000Z,ab84ab,DAL44,United States,53.1706,-6.0988,2400.3,2476.5,134.88,61.77,-2.6,false
2025-12-03T07:40:41.000Z,4b194b,SWR4HE,Switzerland,41.8664,3.3546,5722.62,5753.1,166.34,220.74,-6.5,false
