2025-12-03T07:33:23.000Z,40643b,EZY16KT,United Kingdom,43.9267,-5.987,11201.4,11292.84,259.46,203.36,0,false
2025-12-03T07:33:23.000Z,40776d,MOG22,United Kingdom,51.3865,2.4754,7185.66,7315.2,214.39,281.07,0,false
2025-12-03T07:33:23.000Z,8478ab,NCA049,Japan,52.2942,4.7561,,,5.14,36.56,,true
2025-12-03T07:33:23.000Z,406442,EZY984N,United Kingdom,54.7621,-5.9584,3238.5,3390.9,157.58,49.24,18.53,false
2025-12-03T07:33:23.000Z,406445,EZY18YV,United Kingdom,52.5693,-2.2188,9730.74,10012.68,224.72,146.2,-12.03,false
2025-12-03T07:33:23.000Z,407777,CFE92Q,United Kingdom,50.0191,4.715,11696.7,11887.2,224.52,127.55,-0.33,false
2025-12-03T07:33:23.000Z,406440,EZY39QM,United Kingdom,55.1912,-3.7733,7421.88,7703.82,215.32,159.88,7.15,false
2025-12-03T07:33:23.000Z,40775c,RUK2455,United Kingdom,44.2756,10.6052,10614.66,10668,200.65,145.13,0,false
2025-12-03T07:33:23.000Z,48ae83,LOT4AY,Poland,54.3911,18.6331,11483.34,11582.4,240.85,326.41,0,false
2025-12-03T07:33:23.000Z,48ae80,LOT640,Poland,50.4337,20.9371,9791.7,9913.62,233.94,356.72,-4.55,false
2025-12-03T07:33:23.000Z,01026a,SVI8902,Egypt,44.6308,11.8963,11521.44,11582.4,216.77,302.6,-0.33,false
2025-12-03T07:33:19.000Z,3964f0,TVF8938,France,37.8186,7.4529,11254.74,11277.6,222.5,152.61,0,false
2025-12-03T07:31:42.000Z,3007f2,DLH3VV,Italy,52.1655,20.9736,,,5.92,16.88,,true
2025-12-03T07:33:23.000Z,3964f8,TVF8090,France,48.2625,7.5439,11140.44,11277.6,230.2,108.23,0,false
2025-12-03T07:33:23.000Z,48a212,JDI75T,Poland,49.986,0.9727,6477,6614.16,196.42,143.52,-7.48,false
2025-12-03T07:33:23.000Z,484b2a,TRA65R,Kingdom of the Netherlands,46.6322,-4.1103,11094.72,11277.6,248.98,200.94,0,false
2025-12-03T07:33:23.000Z,04008c,ETH3714,Ethiopia,44.5497,14.1017,10942.32,10972.8,231.56,321.86,0,false
2025-12-03T07:33:23.000Z,4792d3,NOZ525,Norway,58.9814,6.6178,6073.14,6202.68,211.6,68.61,13.98,false
2025-12-03T07:33:23.000Z,484b31,KLM1827,Kingdom of the Netherlands,51.0101,7.3429,9867.9,9974.58,201.22,136.35,-5.2,false
2025-12-03T07:33:23.000Z,485209,TRA6621,Kingdom of the Netherlands,44.1442,0.9465,12313.92,12496.8,229.12,191.13,0,false
2025-12-03T07:33:23.000Z,4792a6,NOZ4HF,Norway,60.4201,5.5707,1623.06,1638.3,109.07,270.81,-5.2,false
2025-12-03T07:33:23.000Z,485206,KLM58G,Kingdom of the Netherlands,51.8533,4.1257,3192.78,3208.02,173.33,4.26,-6.83,false
2025-12-03T07:33:23.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.8406,1.8753,9136.38,9372.6,224.54,97.24,-8.13,false
2025-12-03T07:33:23.000Z,4b1a02,SAZ61,Switzerland,47.3548,8.2515,3962.4,3931.92,149.38,239.81,23.41,false
2025-12-03T07:33:23.000Z,4b1a2e,EZS74XF,Switzerland,44.7867,12.4165,11239.5,11277.6,237.74,99.34,0,false
2025-12-03T07:30:04.000Z,4b1a2f,EZS53LD,Switzerland,39.4914,-0.4851,,,8.23,351.56,,true
2025-12-03T07:33:23.000Z,48ae02,LOT6307,Poland,50.7805,16.6891,7772.4,7840.98,235.2,282.12,5.85,false
2025-12-03T07:33:23.000Z,48ae03,LOT6306,Poland,50.642,-7.8124,12283.44,12496.8,263.44,77.02,-0.33,false
2025-12-03T07:33:23.000Z,4b1a2b,EZS36VZ,Switzerland,43.9734,1.7844,5753.1,5791.2,196.62,56.85,13.98,false
2025-12-03T07:33:23.000Z,4b1a2c,EZS31EU,Switzerland,37.237,-7.8997,11384.28,11269.98,257.05,194.84,0,false
2025-12-03T07:33:23.000Z,4b1a37,EZS12HC,Switzerland,47.3883,17.8555,5814.06,5760.72,191.93,73.65,-10.08,false
2025-12-03T07:33:17.000Z,4b1a1e,EZS27KZ,Switzerland,36.994,-7.8227,731.52,586.74,76.89,280.41,-4.88,false
2025-12-03T07:33:23.000Z,4b1a1b,EZS79LY,Switzerland,44.8048,2.9673,11704.32,11887.2,208.79,235.14,0,false
2025-12-03T07:33:21.000Z,4b1a26,EZS93JH,Switzerland,42.409,20.0354,5334,4853.94,235.4,60.69,-14.31,false
2025-12-03T07:33:23.000Z,4b1a28,EZS65XT,Switzerland,38.8422,23.6382,9768.84,9570.72,233.2,157.56,-20.16,false
2025-12-03T07:33:23.000Z,502ccf,BTI6RV,Latvia,52.5388,4.7622,944.88,937.26,90.24,219.68,0,false
2025-12-03T07:33:23.000Z,4b1a65,EZS86PQ,Switzerland,44.2375,13.587,11833.86,11879.58,222.11,111.75,0,false
2025-12-03T07:33:23.000Z,a2a3b5,UAL58,United States,54.5755,-2.2738,11871.96,12184.38,256.46,122.38,0.33,false
2025-12-03T07:30:25.000Z,4b1a67,EZS58HA,Switzerland,42.7476,20.8817,2011.68,1905,128.76,76.13,-6.18,false
2025-12-03T07:33:23.000Z,502ce5,BTI31T,Latvia,57.0097,23.9855,495.3,411.48,67.16,185.27,-3.58,false
2025-12-03T07:32:09.000Z,346303,IBE06RR,Spain,40.4687,-3.5312,693.42,609.6,63.8,322.21,-2.93,false
2025-12-03T07:33:23.000Z,40772f,EZY61NW,United Kingdom,51.0688,-0.3219,7170.42,7345.68,202.5,139.43,4.88,false
2025-12-03T07:33:23.000Z,502cc8,BTI657,Latvia,42.381,23.8672,11894.82,11887.2,229.12,167.02,0,false
2025-12-03T07:33:23.000Z,400db2,EZY39VC,United Kingdom,47.5961,0.5551,11049,11277.6,224.96,165.84,-0.33,false
2025-12-03T07:33:23.000Z,407739,TOM7KY,United Kingdom,56.1516,5.1273,9860.28,10058.4,255.01,23.67,0,false
2025-12-03T07:32:48.000Z,478097,WIF5HL,Norway,61.8112,7.3077,6469.38,6568.44,119.31,304.99,-11.05,false
2025-12-03T07:33:23.000Z,478094,WIF88H,Norway,59.6737,5.0652,2628.9,2659.38,98.95,194.76,-3.25,false
2025-12-03T07:33:23.000Z,76cef7,SIA25,Singapore,50.5768,5.3236,9646.92,9776.46,220.12,106.15,-10.4,false
2025-12-03T07:33:23.000Z,405d11,EZY86TM,United Kingdom,50.0895,-2.0086,6469.38,6637.02,178.23,210.34,-7.15,false
2025-12-03T07:33:23.000Z,47807e,NOR740,Norway,60.4905,4.3658,937.26,960.12,67.08,98.38,0,false
2025-12-03T07:33:23.000Z,461e21,FIN44K,Finland,56.6646,13.2023,11757.66,11887.2,234.81,47.22,0.33,false
2025-12-03T07:33:23.000Z,76ceea,SIA306,Singapore,51.6524,-0.0703,2697.48,2743.2,127.73,272.77,0,false
2025-12-03T07:33:23.000Z,461e1a,FIN4KB,Finland,60.3529,24.9413,228.6,160.02,61.43,152.58,-3.58,false
2025-12-03T07:33:23.000Z,47808d,WIF5P,Norway,64.0063,11.57,5768.34,5943.6,128.56,19.89,9.1,false
2025-12-03T07:33:23.000Z,47808c,WIF4X,Norway,60.4918,10.4345,5379.72,5440.68,105.26,309.45,5.53,false
2025-12-03T07:33:23.000Z,347601,VLG99AR,Spain,37.79,0.2561,8740.14,8839.2,203.31,126.67,0,false
2025-12-03T07:33:23.000Z,502d95,BTI877,Latvia,44.1215,7.3986,12374.88,12496.8,214.34,240.05,0,false
2025-12-03T07:33:23.000Z,502d96,BTI6VP,Latvia,51.0932,-0.6141,11628.12,11887.2,207.63,233.16,0,false
2025-12-03T07:33:23.000Z,478089,WIF1CP,Norway,63.4585,10.9648,434.34,472.44,69.44,80.19,8.78,false
2025-12-03T07:33:23.000Z,502d89,BTI8FH,Latvia,52.4527,4.751,800.1,784.86,90.66,182.93,-5.2,false
2025-12-03T07:33:23.000Z,461e17,FIN1422,Finland,54.1841,11.0121,7620,7627.62,220.6,55.64,9.43,false
2025-12-03T07:33:23.000Z,461e18,FIN8AX,Finland,57.7303,14.4014,12344.4,12496.8,240.23,51.61,-0.33,false
2025-12-03T07:33:23.000Z,502d7c,BTI8GJ,Latvia,49.2818,3.3324,2819.4,2834.64,139.36,209.4,-4.23,false
2025-12-03T07:31:59.000Z,461e14,FIN4EA,Finland,57.6825,2.8629,11269.98,11582.4,207.99,243.88,0,false
2025-12-03T07:33:23.000Z,3d556c,DFEPG,Germany,50.3364,7.1,3048,3048,86.5,272.39,0.33,false
2025-12-03T07:33:23.000Z,400e5a,EZY12ZQ,United Kingdom,54.2142,-3.1457,10942.32,11277.6,232.44,152.02,0.33,false
2025-12-03T07:33:23.000Z,39a202,FDX4995,France,42.0316,14.2375,11871.96,11887.2,222.86,132.38,0,false
2025-12-03T07:33:23.000Z,502d9f,BTI13G,Latvia,55.5235,12.6401,1409.7,1409.7,134.63,118.03,13.33,false
2025-12-03T07:30:54.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.299,4.7544,,,3.09,2.81,,true
2025-12-03T07:33:23.000Z,4ba9c4,THY60R,Turkey,48.9413,20.7447,12092.94,12192,236.81,315.09,0,false
2025-12-03T07:33:23.000Z,4ba9d0,THY9AZ,Turkey,50.3179,18.2318,12085.32,12192,240.46,315.61,0,false
2025-12-03T07:33:23.000Z,06a2b8,QTR15G,Qatar,51.6666,-2.8496,10088.88,10363.2,259.58,95.8,0.33,false
2025-12-03T07:33:23.000Z,06a2b5,QTR1U,Qatar,50.0094,-6.0465,9898.38,10058.4,282.52,110.02,0,false
2025-12-03T07:33:04.000Z,4075fd,BAW8RM,United Kingdom,51.4777,-0.4262,121.92,114.3,62.76,270,-3.25,false
2025-12-03T07:33:23.000Z,4075fe,BAW493U,United Kingdom,50.7306,-1.2635,5593.08,5737.86,184.63,28.64,-8.78,false
2025-12-03T07:33:23.000Z,46bc49,AEE1GS,Greece,37.5499,24.0249,2491.74,2392.68,136.52,275.84,-3.9,false
2025-12-03T07:33:23.000Z,46bc3a,OAL040,Greece,37.6172,24.927,4076.7,3962.4,151.38,105.17,0,false
2025-12-03T07:33:23.000Z,4caead,EAI6DV,Ireland,53.4338,-6.2385,,,0,5.62,,true
2025-12-03T07:33:23.000Z,ab30e6,AAL120,United States,54.1042,-8.7864,8633.46,8839.2,288.11,106.49,0,false
2025-12-03T07:30:51.000Z,33fd54,IEI1977,Italy,41.813,13.9255,2476.5,2430.78,71.23,349.18,0,false
2025-12-03T07:33:23.000Z,4caeb0,NOS3812,Ireland,45.2376,6.9782,9044.94,9105.9,216.95,292,5.53,false
2025-12-03T07:33:23.000Z,39be91,VLJ511D,France,41.5337,2.2821,1386.84,1363.98,112.57,228.15,-5.85,false
2025-12-03T07:33:23.000Z,406d8f,EZY17RE,United Kingdom,47.6426,3.3329,10515.6,10698.48,217.01,141.26,-5.2,false
2025-12-03T07:33:23.000Z,406d91,EZY87BM,United Kingdom,51.7408,-0.4377,10553.7,10828.02,224.75,122.85,3.58,false
2025-12-03T07:33:23.000Z,407fc2,WUK6YG,United Kingdom,53.4056,14.9706,10591.8,10675.62,212.65,77.14,0,false
2025-12-03T07:33:23.000Z,407fc7,EZY91DU,United Kingdom,48.78,-3.4165,11071.86,11277.6,237.61,212.62,0,false
2025-12-03T07:33:23.000Z,4caee6,RYR7043,Ireland,39.9757,7.5668,10637.52,10675.62,204.17,232.06,-0.33,false
2025-12-03T07:33:23.000Z,4caee7,RYR95VR,Ireland,47.7131,23.9707,9974.58,10058.4,238.61,95.07,0,false
2025-12-03T07:33:23.000Z,4caee8,RYR72NH,Ireland,42.1295,-1.8507,11109.96,11277.6,250.3,157.65,0.33,false
2025-12-03T07:33:23.000Z,4caee2,EIX66T,Ireland,45.925,8.8647,1714.5,1668.78,69.82,174.08,11.7,false
2025-12-03T07:33:23.000Z,4caee5,RYR85UF,Ireland,38.0975,-5.2944,11239.5,11277.6,252.81,217.48,0,false
2025-12-03T07:33:18.000Z,a8e8a0,UAL904,United States,56.0781,-10.335,11224.26,11590.02,264.36,114.12,0,false
2025-12-03T07:33:23.000Z,4caee0,SAS181,Ireland,59.6554,17.9396,,,1.03,73.12,,true
2025-12-03T07:33:23.000Z,4caeca,RYR69PE,Ireland,52.4203,6.0661,11102.34,11277.6,223.35,104.68,0,false
2025-12-03T07:33:23.000Z,4caecb,RYR434F,Ireland,41.0053,1.7025,10812.78,10972.8,243.36,45.26,0.33,false
2025-12-03T07:33:23.000Z,4caecc,RYR63ZA,Ireland,51.9036,1.3522,5570.22,5684.52,201.16,66.65,9.75,false
2025-12-03T07:33:23.000Z,4caed5,BCS9114,Ireland,45.491,10.9094,10035.54,10058.4,222.26,95.58,0,false
2025-12-03T07:33:23.000Z,ab8c19,DAL184,United States,46.5238,0.3997,11056.62,11277.6,245.33,108.21,0,false
2025-12-03T07:33:23.000Z,3e1215,CHX77,Germany,50.031,8.1715,411.48,365.76,61.36,20.11,-1.3,false
2025-12-03T07:28:23.000Z,3e1211,CHX71,Germany,51.7504,14.342,320.04,251.46,28.54,236.02,-2.28,false
2025-12-03T07:33:23.000Z,46d2f2,SEH2DT,Greece,37.7798,23.8069,937.26,845.82,105.05,37.04,-0.33,false
2025-12-03T07:33:23.000Z,39bda1,AFR65MT,France,53.109,7.03,11117.58,11277.6,242.43,42.94,0,false
2025-12-03T07:33:23.000Z,39bda4,AFR11JK,France,49.6753,5.0928,9304.02,9410.7,226.88,257.16,-5.53,false
2025-12-03T07:33:23.000Z,39bda6,AFR83HR,France,50.2072,0.7864,7559.04,7726.68,203.94,145.07,-5.85,false
2025-12-03T07:33:22.000Z,39bda0,AFR84CC,France,46.7316,0.2529,9966.96,10180.32,249.06,21.32,-4.88,false
2025-12-03T07:33:23.000Z,a191a9,N20WL,United States,46.0435,16.3142,7642.86,7620,130.91,116.87,-0.65,false
2025-12-03T07:33:23.000Z,39bdb2,AFR11WL,France,49.0098,2.8988,1249.68,1242.06,95.96,265.7,0,false
2025-12-03T07:33:23.000Z,4932a4,NJE919U,Portugal,50.6167,7.3022,12931.14,13106.4,239.27,10.03,0.33,false
2025-12-03T07:33:23.000Z,39bdb3,AFR87DL,France,49.0572,2.9989,1546.86,1539.24,110.5,232.76,-0.33,false
2025-12-03T07:33:20.000Z,4932a1,NJE406K,Portugal,43.6545,7.2035,,,0,135,,true
2025-12-03T07:33:23.000Z,4ca2cb,EIN4RG,Ireland,53.4418,-6.3062,640.08,693.42,73.51,302.13,15.28,false
2025-12-03T07:33:23.000Z,4ca2ca,EIN628,Ireland,53.9686,-6.104,4975.86,5128.26,189.74,19.81,8.78,false
2025-12-03T07:33:22.000Z,39bdb1,AFR31WT,France,40.8147,-2.7577,5067.3,5067.3,184.5,195.86,-8.45,false
2025-12-03T07:33:23.000Z,485b45,KLM874,Kingdom of the Netherlands,52.5331,5.2851,2385.06,2400.3,140.34,278.22,-4.88,false
2025-12-03T07:33:23.000Z,39bda9,AFR56ZK,France,50.3777,4.2487,8953.5,9075.42,180.86,188.18,-7.15,false
2025-12-03T07:33:23.000Z,485b44,KLM602,Kingdom of the Netherlands,52.5491,4.7294,640.08,632.46,93.21,182.53,-0.33,false
2025-12-03T07:33:21.000Z,3c8207,AP1,Germany,48.6926,9.2248,,,5.92,253.12,,true
2025-12-03T07:33:03.000Z,3c3ee7,,Germany,50.0382,8.5128,,,7.72,61.88,,true
2025-12-03T07:31:15.000Z,407460,HKS74,United Kingdom,53.6964,1.8207,982.98,1005.84,83.47,17.21,0,false
2025-12-03T07:33:23.000Z,407464,BAW960M,United Kingdom,53.1237,7.1033,11711.94,11894.82,233.45,75.84,0,false
2025-12-03T07:33:23.000Z,406133,EZY17GW,United Kingdom,50.111,-3.2962,10416.54,10668,230.99,202.11,0.33,false
2025-12-03T07:33:23.000Z,405a49,BAW775,United Kingdom,52.9139,2.9292,10736.58,10988.04,202.23,206.76,0.33,false
2025-12-03T07:33:23.000Z,406d79,BAW9EW,United Kingdom,52.1007,-6.3509,11643.36,11887.2,263.55,103.09,-0.33,false
2025-12-03T07:33:23.000Z,aac337,AAL94,United States,40.3469,-3.4359,1272.54,1203.96,89.66,321.29,0,false
2025-12-03T07:33:23.000Z,33fca2,IAM3150,Italy,50.9353,4.5816,434.34,411.48,76.89,245.49,-4.23,false
2025-12-03T07:33:21.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:33:23.000Z,406d4e,CFE36P,United Kingdom,55.9012,-3.5416,1775.46,1859.28,103.86,260.3,15.61,false
2025-12-03T07:33:23.000Z,33fcb0,IAM2855,Italy,44.6111,11.1853,1920.24,1889.76,88.76,329.72,13.66,false
2025-12-03T07:33:23.000Z,47a518,NOZ4PD,Norway,60.4346,10.8559,5958.84,6065.52,214.84,349.79,16.58,false
2025-12-03T07:31:26.000Z,33fcb9,FIAMMA65,Italy,38.1195,13.3135,182.88,129.54,38.28,216.25,-1.3,false
2025-12-03T07:33:15.000Z,33fcb6,IAM2807,Italy,38.218,13.2173,624.84,579.12,83.5,247.54,-5.53,false
2025-12-03T07:31:20.000Z,4caf26,RYR29CN,Ireland,38.7614,-9.1466,205.74,68.58,76.53,22.95,-3.9,false
2025-12-03T07:33:23.000Z,4caf28,RYR57CB,Ireland,38.907,-7.8343,11346.18,11277.6,253.56,225.58,0,false
2025-12-03T07:33:23.000Z,4caf29,RYR1CC,Ireland,42.1953,-5.3687,11490.96,11582.4,197.01,30.78,-0.33,false
2025-12-03T07:33:23.000Z,4caf24,SAS657,Ireland,53.271,10.9914,12054.84,12192,212.62,194.57,-0.33,false
2025-12-03T07:33:23.000Z,4ba952,THY2,Turkey,57.9841,0.0298,10309.86,10668,244.38,115.43,0,false
2025-12-03T07:28:48.000Z,4caf0b,EAI8BR,Ireland,51.3853,-2.7107,,,0,357.19,,true
2025-12-03T07:33:23.000Z,347311,AEA71NR,Spain,41.5151,-3.1257,9227.82,9380.22,196.23,11.34,8.78,false
2025-12-03T07:33:23.000Z,347306,AEA6012,Spain,39.7316,-0.7496,9281.16,9448.8,215.24,274.66,0.33,false
2025-12-03T07:33:23.000Z,4ba95a,THY8LV,Turkey,57.1962,2.9437,9791.7,10058.4,228.08,118.13,0,false
2025-12-03T07:33:23.000Z,347302,BCS38L,Spain,51.7856,4.6774,6042.66,6096,164.17,192.12,0,false
2025-12-03T07:33:23.000Z,3d5403,DFEBJ,Germany,50.9811,8.937,7002.78,7010.4,135.6,191.82,0,false
2025-12-03T07:33:23.000Z,400b84,BAW852,United Kingdom,51.1511,1.7572,9547.86,9791.7,229.38,95.28,11.7,false
2025-12-03T07:33:23.000Z,4caf13,SAS68H,Ireland,57.9935,11.9537,10294.62,10363.2,252.58,356.38,0,false
2025-12-03T07:33:23.000Z,49d304,TIE523H,Czech Republic,48.1314,9.6361,12367.26,12504.42,205.72,150.49,-0.33,false
2025-12-03T07:33:23.000Z,44083f,EJU72BZ,Austria,45.0847,3.4753,8983.98,9105.9,214.21,240.66,3.9,false
2025-12-03T07:33:23.000Z,44083b,EJU4267,Austria,39.3236,2.1376,11148.06,11285.22,217.36,249.21,-0.33,false
2025-12-03T07:33:23.000Z,4caf2b,RYR57ZJ,Ireland,52.9499,0.9356,11003.28,11277.6,231.66,108.52,-0.33,false
2025-12-03T07:33:23.000Z,ab4fae,DAL108,United States,40.4144,-3.5045,1028.7,952.5,75.12,321.95,-3.9,false
2025-12-03T07:33:23.000Z,4ca301,RYR5066,Ireland,39.8351,-7.0633,11269.98,11277.6,264.51,193.96,0.33,false
2025-12-03T07:33:23.000Z,4d23f8,RYR3CH,Malta,43.937,6.9925,10896.6,11003.28,212.61,240.58,9.1,false
2025-12-03T07:33:23.000Z,49d33d,AAO10,Czech Republic,50.4229,14.7373,6758.94,6804.66,137.47,68.72,12.68,false
2025-12-03T07:33:23.000Z,4d23fb,RYR42WY,Malta,37.6774,-5.1584,3383.28,3322.32,148.79,234,-7.15,false
2025-12-03T07:33:23.000Z,4caf82,SAS1004,Ireland,59.8294,17.7194,5852.16,5859.78,199.84,15.68,16.91,false
2025-12-03T07:33:23.000Z,44082d,AUA251,Austria,53.2908,10.9808,4290.06,4282.44,165.07,320.06,-9.75,false
2025-12-03T07:33:23.000Z,44082c,AUA123Z,Austria,48.0316,15.5844,7444.74,7467.6,191.96,276.15,11.38,false
2025-12-03T07:32:59.000Z,44082b,AUA225,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:31:55.000Z,407eb2,BAW725,United Kingdom,51.4777,-0.4259,121.92,114.3,62.76,270,-3.58,false
2025-12-03T07:33:06.000Z,440828,AUA271,Austria,48.12,16.5757,,,0.77,104.06,,true
2025-12-03T07:33:23.000Z,440825,AUA15L,Austria,45.8865,7.4321,6842.76,6842.76,197.06,287.16,-2.93,false
2025-12-03T07:29:00.000Z,440823,AUA780,Austria,48.1147,16.5702,,,0,205.31,,true
2025-12-03T07:33:23.000Z,440821,AUA245,Austria,51.0457,7.2619,2156.46,2133.6,119.16,265.79,-0.33,false
2025-12-03T07:33:23.000Z,440820,AUA101,Austria,47.4264,11.9321,4876.8,4876.8,113.98,241.12,0,false
2025-12-03T07:33:23.000Z,4caf95,SAS1798,Ireland,57.8748,18.521,10614.66,10668,229.15,56.63,-0.33,false
2025-12-03T07:33:23.000Z,47a3b0,NOZ422,Norway,60.6039,10.6203,7795.26,7932.42,210.61,325.65,10.4,false
2025-12-03T07:33:23.000Z,44081f,AUA66T,Austria,49.5947,18.0725,10523.22,10668,220.13,43.77,0.33,false
2025-12-03T07:33:23.000Z,4caf94,SAS1870,Ireland,55.5837,12.5899,609.6,579.12,85.76,220.38,5.53,false
2025-12-03T07:33:23.000Z,30061c,VND1553,Italy,40.0299,17.3196,12230.1,12192,218.85,297.89,0.33,false
2025-12-03T07:33:23.000Z,48e9f0,RYR57UX,Poland,37.9644,-2.8818,11148.06,11262.36,232.51,226.34,-4.88,false
2025-12-03T07:33:23.000Z,45ac4f,SAS61G,Denmark,60.2003,11.1214,,,4.89,106.88,,true
2025-12-03T07:33:23.000Z,40123f,BAW865,United Kingdom,51.5965,-0.2354,2407.92,2438.4,127.88,122.35,-0.33,false
2025-12-03T07:33:23.000Z,480c48,MMF45,Kingdom of the Netherlands,51.5186,5.4514,510.54,480.06,67.94,215.13,-3.9,false
2025-12-03T07:33:23.000Z,4b8e04,PGT3XG,Turkey,46.4802,19.6402,11498.58,11582.4,222.27,301.85,0,false
2025-12-03T07:32:59.000Z,49d38c,TVS87M,Czech Republic,50.1089,14.2595,,,0,303.75,,true
2025-12-03T07:33:23.000Z,39be89,FWI51W,France,46.9097,-9.1855,11818.62,11887.2,233.52,72.96,0,false
2025-12-03T07:33:23.000Z,4072c8,EZY52PV,United Kingdom,53.5316,-3.3279,10355.58,10668,233.16,119.62,0,false
2025-12-03T07:33:23.000Z,406bbb,BAW630,United Kingdom,51.3064,0.5129,4076.7,4152.9,180.06,89.84,15.28,false
2025-12-03T07:33:23.000Z,ac6434,N898MW,United States,47.6788,3.0339,8717.28,8839.2,202.18,157.09,0,false
2025-12-03T07:33:23.000Z,45ac30,SAS251,Denmark,60.4363,6.3128,4175.76,4236.72,167.69,286.21,-9.43,false
2025-12-03T07:33:23.000Z,45ac33,SAS1553,Denmark,59.6605,17.9253,,,7.2,11.25,,true
2025-12-03T07:33:23.000Z,45ac50,SAS1693,Denmark,52.1888,14.0383,11140.44,11277.6,225.22,170.67,0.33,false
2025-12-03T07:33:23.000Z,39b225,CMA628,France,48.1305,6.8903,10546.08,10668,233.2,112.44,0,false
2025-12-03T07:33:22.000Z,4b8e0b,PGT1157,Turkey,44.3211,21.7236,11544.3,11582.4,211.77,310.07,0,false
2025-12-03T07:33:23.000Z,406279,CFE9TB,United Kingdom,52.2446,-3.2954,10096.5,10363.2,211.71,295.32,-0.33,false
2025-12-03T07:33:23.000Z,33fe7a,IAM1433,Italy,41.8948,12.8221,5539.74,5486.4,213.83,28.29,16.58,false
2025-12-03T07:33:23.000Z,34250a,IBE06LP,Spain,43.2421,6.1601,9951.72,10058.4,214.46,273.71,0.33,false
2025-12-03T07:33:23.000Z,39ac93,FHLET,France,47.9986,4.0551,4503.42,4549.14,158.81,328.78,-5.2,false
2025-12-03T07:33:23.000Z,4cadbd,RYR60CH,Ireland,53.4202,-2.7805,655.32,678.18,118.73,94.72,0,false
2025-12-03T07:33:23.000Z,4cadbe,RYR90XH,Ireland,44.8668,-7.9446,11247.12,11277.6,267.54,199.9,0,false
2025-12-03T07:33:23.000Z,4cadbf,RYR7DX,Ireland,41.7757,13.1428,11590.02,11582.4,232.86,322.27,0,false
2025-12-03T07:33:23.000Z,4cadbb,RYR57RE,Ireland,53.3213,-5.8239,1402.08,1455.42,125.01,318.5,-5.2,false
2025-12-03T07:33:23.000Z,4cadbc,RYR449A,Ireland,51.4693,1.7849,11338.56,11582.4,220.96,280.73,0,false
2025-12-03T07:33:23.000Z,4cadc1,RYR396A,Ireland,42.1447,15.1864,11597.64,11582.4,223.62,309.59,-0.33,false
2025-12-03T07:33:23.000Z,4cadc2,RYR13HV,Ireland,40.1471,-1.0968,7940.04,8031.48,208.86,169.35,-13.98,false
2025-12-03T07:33:23.000Z,4cadc4,RYR2927,Ireland,45.0111,8.3358,10012.68,10088.88,238.39,318.67,6.18,false
2025-12-03T07:33:22.000Z,4cade0,RYR55BY,Ireland,41.3115,2.121,160.02,121.92,74.12,245.39,-2.93,false
2025-12-03T07:33:23.000Z,4408df,AUA16P,Austria,50.9016,8.7976,7871.46,7894.32,214.33,302.85,-5.85,false
2025-12-03T07:33:23.000Z,4408de,AUA182,Austria,48.3132,15.9072,2468.88,2407.92,148.72,100.77,-7.48,false
2025-12-03T07:33:23.000Z,34608e,IBE06FK,Spain,44.2364,1.8584,11102.34,11277.6,219.21,230.33,0,false
2025-12-03T07:33:23.000Z,4aaa0f,POL5490,Sweden,59.6266,17.9957,274.32,220.98,59.73,172.08,1.3,false
2025-12-03T07:33:23.000Z,44a832,JAF8AW,Belgium,41.6115,0.2152,12321.54,12496.8,225.54,192.51,0.33,false
2025-12-03T07:33:23.000Z,4cada4,RYR75SU,Ireland,48.3514,9.142,11765.28,11887.2,225.09,139.36,0,false
2025-12-03T07:33:23.000Z,3988c6,FHCGG,France,45.4413,2.7332,5737.86,5791.2,97.37,229.07,0.33,false
2025-12-03T07:33:23.000Z,48ac81,LOT3RM,Poland,51.1753,16.7354,10843.26,10972.8,227.97,234.55,0,false
2025-12-03T07:33:23.000Z,4408ff,TAY1842,Austria,46.6259,20.7463,10241.28,10363.2,233.34,295.32,0,false
2025-12-03T07:33:23.000Z,4408fd,TAY815,Austria,45.1424,24.9946,9982.2,10058.4,260.38,118.69,0,false
2025-12-03T07:33:23.000Z,485061,TRA1L,Kingdom of the Netherlands,42.4795,0.5227,11719.56,11887.2,235.58,191.33,0,false
2025-12-03T07:33:23.000Z,4cadb8,RYR931C,Ireland,49.768,6.3166,2034.54,2019.3,125.85,63.02,-4.55,false
2025-12-03T07:33:23.000Z,4cadb9,RYR54LV,Ireland,45.8654,-4.8351,11727.18,11887.2,250.3,202.35,0,false
2025-12-03T07:33:23.000Z,4cadb7,RYR10TK,Ireland,51.2202,-1.1513,9227.82,9494.52,211.58,211.68,5.2,false
2025-12-03T07:33:23.000Z,406222,CFE31L,United Kingdom,51.3895,0.7669,3154.68,3185.16,176.07,109.81,7.48,false
2025-12-03T07:33:23.000Z,3c7a48,CFG254,Germany,49.5718,-9.5551,12336.78,12496.8,249.47,66.29,0.33,false
2025-12-03T07:33:23.000Z,4cadfd,RYR64VL,Ireland,36.8373,13.5951,9304.02,9212.58,226.3,318.41,6.18,false
