2025-12-03T07:26:07.000Z,3f4e27,GAF625,Germany,51.0625,7.7199,3642.36,3649.98,181.58,265.78,-4.23,false
2025-12-03T07:26:07.000Z,4d220b,RYR49EF,Malta,45.0128,10.0018,7574.28,7589.52,215.87,142.75,10.4,false
2025-12-03T07:26:01.000Z,4c0245,ASL15N,Serbia,43.3522,19.4192,5753.1,5707.38,128.41,16.77,2.28,false
2025-12-03T07:26:07.000Z,40600e,EZY582G,United Kingdom,53.7086,-2.209,8260.08,8534.4,203.03,341.84,0.33,false
2025-12-03T07:26:07.000Z,4d2275,RYR78YP,Malta,48.1227,15.3759,10881.36,10972.8,239.22,53.13,0,false
2025-12-03T07:23:48.000Z,4d2270,RYR17CJ,Malta,55.6271,12.6702,91.44,15.24,74.72,221.37,-3.9,false
2025-12-03T07:26:06.000Z,406018,EZY21PW,United Kingdom,46.8919,-3.7666,11094.72,11277.6,238.11,183.47,0,false
2025-12-03T07:26:07.000Z,348441,AEA9059,Spain,38.1192,-8.2048,11376.66,11277.6,262.14,214.69,0,false
2025-12-03T07:26:07.000Z,4d2289,RYR65LM,Malta,45.2578,9.6303,9883.14,9936.48,236.05,71.45,-11.05,false
2025-12-03T07:26:07.000Z,4d227c,RYR828B,Malta,42.2485,3.7301,11125.2,11269.98,220.91,232.57,-0.33,false
2025-12-03T07:26:07.000Z,406012,EZY15ZM,United Kingdom,51.2694,-1.1884,8001,8244.84,189.86,205.18,5.53,false
2025-12-03T07:26:07.000Z,407f7a,EZY82VR,United Kingdom,59.1807,5.7715,11018.52,11277.6,257.05,42.57,0,false
2025-12-03T07:26:07.000Z,4d2286,RYR816F,Malta,45.434,14.9968,11529.06,11582.4,248.09,58.91,0,false
2025-12-03T07:26:07.000Z,4d2256,RYR7LB,Malta,38.0133,4.1403,11483.34,11582.4,248.19,58.65,-0.65,false
2025-12-03T07:26:07.000Z,4d2258,RYR3BL,Malta,39.3649,-3.1296,10523.22,10668,253.55,190.88,0,false
2025-12-03T07:26:07.000Z,4d224a,FHM7172,Malta,44.7045,19.9876,10942.32,10980.42,209.98,329.04,0,false
2025-12-03T07:26:07.000Z,4d224c,RYR136N,Malta,47.774,10.3526,11483.34,11582.4,234.44,329.83,-0.33,false
2025-12-03T07:26:07.000Z,3c55c1,EWG4X,Germany,48.4359,15.708,3794.76,3779.52,160.71,126.54,-12.68,false
2025-12-03T07:26:07.000Z,4cabda,SAS751,Ireland,55.5692,12.5684,701.04,678.18,91.51,221.13,3.25,false
2025-12-03T07:26:07.000Z,4cabdb,SAS42T,Ireland,54.7216,11.577,7505.7,7520.94,204,200.67,6.5,false
2025-12-03T07:26:07.000Z,4d2268,RYR1AN,Malta,51.2874,-0.6163,10203.18,10477.5,229.97,138.54,-5.53,false
2025-12-03T07:26:07.000Z,4d225b,RYR38LF,Malta,47.8237,-5.212,11696.7,11887.2,245.71,202.27,0,false
2025-12-03T07:26:07.000Z,3c55c6,EWG29P,Germany,48.6414,20.2696,11163.3,11277.6,234.36,130.19,0,false
2025-12-03T07:26:07.000Z,34840a,AEA22RZ,Spain,45.962,-0.0993,11369.04,11582.4,234.21,26.34,0.33,false
2025-12-03T07:26:07.000Z,3c55c3,EWG3HM,Germany,46.7695,18.9372,11186.16,11269.98,238.92,120.54,0,false
2025-12-03T07:26:07.000Z,4d224d,RYR8603,Malta,41.2632,15.6623,11422.38,11391.9,233.27,2.53,6.18,false
2025-12-03T07:26:07.000Z,3c55c9,EWG6E,Germany,47.7588,21.1824,11170.92,11277.6,235.28,137.84,0,false
2025-12-03T07:25:54.000Z,407f67,EZY74JC,United Kingdom,51.1518,-0.172,,,4.37,98.44,,true
2025-12-03T07:26:07.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:26:04.000Z,4d2265,RYR9UM,Malta,41.7109,13.8907,10698.48,10668,231.16,121.53,0,false
2025-12-03T07:26:07.000Z,4d2260,RYR97WW,Malta,54.6712,3.9906,11620.5,11887.2,250.09,25.99,0,false
2025-12-03T07:26:07.000Z,407f60,EZY78UT,United Kingdom,51.0994,-0.4796,1851.66,1882.14,133.44,243.43,7.8,false
2025-12-03T07:26:07.000Z,400a7c,BAW323V,United Kingdom,51.3792,0.1361,2743.2,2796.54,126.18,122.01,-3.58,false
2025-12-03T07:26:07.000Z,49328a,NJE263V,Portugal,43.8516,7.1336,6743.7,6736.08,200.07,349.18,16.91,false
2025-12-03T07:26:07.000Z,710064,SVA111,Saudi Arabia,51.7084,1.0163,5059.68,5151.12,168.67,263.87,-1.95,false
2025-12-03T07:26:07.000Z,400a5b,BAW692,United Kingdom,49.7782,10.9286,11201.4,11292.84,230.69,109,0.33,false
2025-12-03T07:25:29.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:26:07.000Z,4071d7,EZY36CB,United Kingdom,53.4299,-1.7222,5166.36,5295.9,186.95,101.59,12.68,false
2025-12-03T07:26:01.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:26:07.000Z,300557,AUA521S,Italy,47.0124,12.9821,10325.1,10363.2,220.08,246.73,-0.65,false
2025-12-03T07:26:06.000Z,48c2af,RYR69AF,Poland,41.7163,12.6086,3131.82,3116.58,154.83,32.79,9.75,false
2025-12-03T07:26:07.000Z,48c2ae,RYR68YQ,Poland,52.3243,7.4366,11132.82,11277.6,228.11,87.54,0,false
2025-12-03T07:26:07.000Z,48c2ab,RYR62ZV,Poland,45.0415,9.4369,11193.78,11277.6,208.89,235.84,-0.33,false
2025-12-03T07:26:07.000Z,48c2b8,RYR86AZ,Poland,38.9313,-7.9467,7147.56,7040.88,163.35,243.84,-3.58,false
2025-12-03T07:26:07.000Z,48c2b3,RYR19FJ,Poland,38.748,16.021,11407.14,11323.32,213.61,185.94,-9.75,false
2025-12-03T07:26:07.000Z,48c2b2,RYR78GE,Poland,50.3695,10.9686,11178.54,11277.6,227.78,107.62,0,false
2025-12-03T07:26:07.000Z,407dc5,VIR243,United Kingdom,51.3274,0.1234,2400.3,2438.4,118.35,227.64,-0.33,false
2025-12-03T07:26:07.000Z,48c2a6,RYR14TR,Poland,54.1883,17.8143,4587.24,4579.62,172.3,228.03,9.75,false
2025-12-03T07:26:07.000Z,48c2a7,RYR25HD,Poland,48.2971,1.4031,11056.62,11277.6,224.72,236.2,0.33,false
2025-12-03T07:26:07.000Z,48c2a4,RYR60PT,Poland,41.0413,3.3673,11132.82,11277.6,214.37,201.39,0.65,false
2025-12-03T07:26:07.000Z,48c2a5,RYR158E,Poland,50.0212,4.5946,10995.66,11186.16,210.92,228.06,3.25,false
2025-12-03T07:26:07.000Z,48c2a3,RYR671P,Poland,53.4168,-6.1874,365.76,403.86,64.14,275.98,-3.58,false
2025-12-03T07:26:07.000Z,4cac54,RYR10WB,Ireland,42.7829,-8.8461,10736.58,10690.86,178.78,348.88,-4.88,false
2025-12-03T07:26:07.000Z,440713,EJU76JC,Austria,49.1879,10.1921,10881.36,10972.8,223.87,336.14,-0.33,false
2025-12-03T07:26:07.000Z,45ab4e,JTD545,Denmark,55.6858,9.5659,2628.9,2659.38,141.5,110.87,13.98,false
2025-12-03T07:26:07.000Z,4cac24,RYR161G,Ireland,51.7012,-1.7017,11315.7,11582.4,225.99,297.97,-0.33,false
2025-12-03T07:26:06.000Z,3483da,ANE91DH,Spain,38.6535,-3.5049,9334.5,9441.18,262.99,154.14,-0.33,false
2025-12-03T07:26:06.000Z,469596,SEH2JA,Greece,37.8242,23.8488,891.54,800.1,98.46,36.93,-5.85,false
2025-12-03T07:26:07.000Z,4cac1f,RYR74RD,Ireland,51.533,-3.2642,11315.7,11582.4,231.87,8.29,0,false
2025-12-03T07:26:07.000Z,4d20cf,VJT453,Malta,53.5336,17.3145,11269.98,11338.56,232.98,203.28,13.98,false
2025-12-03T07:26:07.000Z,4cac89,RYR6UL,Ireland,51.5499,20.1313,5212.08,5173.98,201.05,24.01,-11.7,false
2025-12-03T07:26:04.000Z,4cac84,RYR25YB,Ireland,39.3014,10.3594,12176.76,12192,235.1,118.92,0.65,false
2025-12-03T07:26:07.000Z,4cac8e,SAS69N,Ireland,61.1437,18.6761,11719.56,11879.58,241.82,19.9,0.65,false
2025-12-03T07:26:07.000Z,4cac8a,SAS661,Ireland,53.2096,13.5136,11757.66,11879.58,220.8,178.26,0.33,false
2025-12-03T07:26:02.000Z,4d20f7,VJT878,Malta,53.4253,-6.2571,,,5.66,45,,true
2025-12-03T07:23:31.000Z,aa5428,AAL704,United States,50.0508,8.5874,,,0,340.31,,true
2025-12-03T07:26:07.000Z,4d20e7,VJT474,Malta,49.9792,4.9356,12923.52,13106.4,241.49,336.66,-0.33,false
2025-12-03T07:26:07.000Z,400a26,BAW911U,United Kingdom,50.6991,5.4488,11414.76,11582.4,239.05,297.01,-0.33,false
2025-12-03T07:26:07.000Z,4cac65,BCS95W,Ireland,48.6221,2.3188,7513.32,7620,174.08,197.9,0,false
2025-12-03T07:26:06.000Z,39c422,AFR191,France,47.3548,4.9894,274.32,1234.44,96.62,277.96,32.51,false
2025-12-03T07:26:07.000Z,4d20c0,WMT4GU,Malta,47.4912,4.071,10820.4,10972.8,235.61,332.71,-0.33,false
2025-12-03T07:26:07.000Z,39c40f,AIA6411,France,48.2637,1.5915,3329.94,3352.8,159.23,33.54,-0.33,false
2025-12-03T07:24:08.000Z,5113f8,EL63,Estonia,59.4149,24.8603,,,20.58,90,,true
2025-12-03T07:20:59.000Z,3c3d50,I245,Germany,52.359,13.4851,,,22.64,157.5,,true
2025-12-03T07:26:07.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:26:07.000Z,407dbf,DHK052,United Kingdom,47.577,20.3429,9357.36,9448.8,250.85,121.67,0,false
2025-12-03T07:26:05.000Z,45ab23,FIN6RL,Denmark,60.3206,24.9695,,,0,329.06,,true
2025-12-03T07:26:07.000Z,47a185,NOZ42U,Norway,62.3714,11.3832,6781.8,6911.34,224.71,342.69,-11.05,false
2025-12-03T07:26:07.000Z,801406,AIC2025,India,46.9297,19.1254,12115.8,12184.38,233.68,292.39,0.33,false
2025-12-03T07:25:45.000Z,407c68,ULR97B,United Kingdom,58.0106,-0.9438,952.5,1021.08,84.52,38.82,0,false
2025-12-03T07:26:06.000Z,398495,CCM42PO,France,48.7751,2.6626,1226.82,1211.58,84.24,254.78,-3.25,false
2025-12-03T07:26:07.000Z,4403c9,OEFWH,Austria,50.2474,19.7129,9959.34,10058.4,187.07,323.95,0,false
2025-12-03T07:26:07.000Z,48c134,RYR2SB,Poland,39.847,-2.0596,11391.9,11544.3,214.27,324.48,3.58,false
2025-12-03T07:26:07.000Z,48c132,RYR19SW,Poland,50.6288,9.6417,11460.48,11582.4,229.53,286.4,-0.33,false
2025-12-03T07:26:07.000Z,48c130,RYR154B,Poland,41.753,3.1626,5783.58,5821.68,166.26,225.88,-9.75,false
2025-12-03T07:26:07.000Z,48c123,RYR1078,Poland,54.6116,-0.3197,11879.58,12192,230.75,299.08,0.33,false
2025-12-03T07:26:07.000Z,ab8fd0,DAL52,United States,49.4405,-2.7558,9235.44,9448.8,258.38,101.6,0,false
2025-12-03T07:25:31.000Z,489786,LOT6CE,Poland,52.1769,20.9704,,,8.23,59.06,,true
2025-12-03T07:25:33.000Z,3c426a,G957,Germany,52.3721,13.522,,,4.12,182.81,,true
2025-12-03T07:26:07.000Z,4691c8,AEE86N,Greece,38.6685,22.2631,10447.02,10332.72,221.71,329.15,5.2,false
2025-12-03T07:26:07.000Z,3c4dd7,DLH5YL,Germany,49.2661,9.0505,5288.28,5303.52,188.62,343.2,-4.88,false
2025-12-03T07:26:07.000Z,451d8c,ASL20K,Bulgaria,47.7048,8.4958,2225.04,2202.18,109.06,269.73,-5.2,false
2025-12-03T07:25:59.000Z,4691c2,AEE682,Greece,40.6608,18.3456,11628.12,11582.4,215.86,306.57,0,false
2025-12-03T07:26:07.000Z,4caaa8,ITY2021,Ireland,44.1196,10.296,9441.18,9448.8,221.32,153.49,0.33,false
2025-12-03T07:25:44.000Z,4d2126,9H SUN,Malta,52.3134,4.7528,,,0,267.19,,true
2025-12-03T07:26:07.000Z,3c4dcf,DLH8PN,Germany,48.6376,12.114,3962.4,3962.4,174.58,19.45,11.7,false
2025-12-03T07:26:07.000Z,3444cf,VLG202P,Spain,38.1835,-3.5419,9989.82,10088.88,228.26,244.36,-5.85,false
2025-12-03T07:26:06.000Z,3444cb,VLG8522,Spain,41.7975,15.0101,11315.7,11277.6,230.52,128.02,0,false
2025-12-03T07:21:37.000Z,3889ff,LA2,France,45.7231,5.0788,,,1.54,78.75,,true
2025-12-03T07:25:48.000Z,710130,SVA062,Saudi Arabia,42.7951,18.3852,11894.82,11887.2,257.85,145.49,-0.33,false
2025-12-03T07:26:07.000Z,3444c9,VLG1258,Spain,41.7331,4.4986,10858.5,10972.8,241.8,63.6,-0.33,false
2025-12-03T07:26:07.000Z,4caada,EAI73N,Ireland,53.6476,-5.9283,2948.94,3055.62,119.91,58.15,6.18,false
2025-12-03T07:26:07.000Z,4c0178,ASL91M,Serbia,44.7581,20.2861,1226.82,1165.86,92.21,292.99,7.48,false
2025-12-03T07:25:44.000Z,4c0179,ASL87G,Serbia,42.9344,19.1705,5821.68,5791.2,138.96,31.22,0.33,false
2025-12-03T07:24:43.000Z,407c0f,HKS16A,United Kingdom,57.2038,-2.204,,,4.12,45,,true
2025-12-03T07:26:07.000Z,3c4dc3,DLH1WU,Germany,47.7073,9.5779,9105.9,9144,231.35,250.92,0,false
2025-12-03T07:26:07.000Z,3c4dc7,DLH4KF,Germany,48.6076,10.6962,5471.16,5486.4,171.01,281.28,0.33,false
2025-12-03T07:26:07.000Z,3c54a4,EWG23J,Germany,48.8592,7.0073,10660.38,10774.68,226.64,285.27,4.88,false
2025-12-03T07:26:07.000Z,3c4dc2,DLH3VY,Germany,49.9471,8.9042,3337.56,3352.8,168.96,286.45,0,false
2025-12-03T07:26:07.000Z,3c4dc1,DLH8UL,Germany,48.437,11.8308,1905,1866.9,141.71,311.91,17.56,false
2025-12-03T07:26:07.000Z,4caad8,EAI50E,Ireland,54.8177,-5.3104,4998.72,5173.98,148.82,34.29,0,false
2025-12-03T07:26:07.000Z,39d2ae,AFR137J,France,52.1287,-4.3939,11285.22,11582.4,264.59,113.13,0.33,false
2025-12-03T07:26:07.000Z,4081bf,BAW668R,United Kingdom,45.9055,-4.8034,11125.2,11285.22,252.32,202.54,0,false
2025-12-03T07:26:07.000Z,4081bc,BAW665,United Kingdom,38.0728,23.0725,10515.6,10363.2,211.88,305.81,0,false
2025-12-03T07:26:07.000Z,4081c0,BAW944,United Kingdom,51.4325,-0.5386,1219.2,1234.44,111.95,160.4,15.28,false
2025-12-03T07:26:07.000Z,4d207d,RYR33GJ,Malta,49.9176,5.4523,8732.52,8839.2,210.32,138.67,8.78,false
2025-12-03T07:26:07.000Z,4d2080,RYR48ZB,Malta,40.0755,9.4366,7444.74,7414.26,230.24,35.36,11.38,false
2025-12-03T07:26:07.000Z,4d2086,EWG6VP,Malta,49.2608,3.0055,11689.08,11894.82,218.6,255.83,-0.33,false
2025-12-03T07:26:06.000Z,06a1bc,QTR726,Qatar,45.7516,22.2134,10591.8,10668,256.48,120.63,0,false
2025-12-03T07:26:05.000Z,4d204b,WMT4RP,Malta,59.4137,24.8064,,,7.72,309.38,,true
2025-12-03T07:26:07.000Z,440432,JFL668,Austria,47.7725,10.0825,6408.42,6423.66,204.01,261.3,-6.18,false
2025-12-03T07:26:07.000Z,342090,IBS18LE,Spain,49.0235,3.4241,10485.12,10675.62,216.82,224.42,0,false
2025-12-03T07:26:07.000Z,06a1cf,QQE745,Qatar,51.3996,0.085,594.36,594.36,58.68,205.44,0,false
2025-12-03T07:26:07.000Z,4081a1,BAW676,United Kingdom,50.9626,3.8498,11673.84,11887.2,236.99,102.92,0.33,false
2025-12-03T07:22:03.000Z,4d2068,WMT3924,Malta,40.493,-3.5611,,,4.63,261.56,,true
2025-12-03T07:26:07.000Z,4bb846,PGT8YC,Turkey,51.1773,8.0005,4305.3,4305.3,187.18,292.97,-13.66,false
2025-12-03T07:26:07.000Z,4bb844,PGT47RH,Turkey,48.1137,16.5708,,,5.92,115.31,,true
2025-12-03T07:26:07.000Z,3e2114,DIDSM,Germany,51.2993,11.7867,4069.08,4107.18,129.02,57.7,-6.5,false
2025-12-03T07:25:40.000Z,4b18f3,EDW402,Switzerland,42.7464,20.8703,2049.78,1958.34,120.96,84.39,-5.85,false
2025-12-03T07:23:57.000Z,711486,RXI401,Saudi Arabia,51.4777,-0.4285,114.3,99.06,73.57,270,-4.55,false
2025-12-03T07:26:07.000Z,4bb855,PGT1561,Turkey,40.4857,19.5969,11643.36,11590.02,211.74,284.21,-0.33,false
2025-12-03T07:26:07.000Z,342059,IBE05BT,Spain,39.5359,-7.2227,7993.38,7924.8,236.49,66.95,0,false
2025-12-03T07:26:07.000Z,4bb84d,PGT69M,Turkey,52.0719,13.7968,2971.8,2971.8,151.83,271.75,-2.93,false
2025-12-03T07:26:07.000Z,4b18e5,HBJLD,Switzerland,47.3307,4.8657,9921.24,10035.54,248.5,321.3,7.15,false
2025-12-03T07:26:07.000Z,343386,VLG1812,Spain,46.5709,10.7391,8846.82,8839.2,218.24,16.85,-8.45,false
2025-12-03T07:26:07.000Z,34469a,VLG63XZ,Spain,40.9147,10.3158,10378.44,10363.2,229.98,89.1,0,false
2025-12-03T07:25:46.000Z,3480c7,FYS15GQ,Spain,38.4411,-0.4752,,,0,306.56,,true
2025-12-03T07:26:07.000Z,c053f6,ACA890,Canada,51.8878,-8.6922,11673.84,11887.2,262.28,134.76,-0.33,false
2025-12-03T07:26:07.000Z,344696,VLG1702,Spain,42.4277,-2.9468,9921.24,10058.4,212.28,279.49,0,false
2025-12-03T07:26:07.000Z,344697,VLG26Y,Spain,50.5646,3.4977,5890.26,5951.22,207.57,40.68,-8.78,false
2025-12-03T07:26:07.000Z,344694,VLG3XY,Spain,40.906,2.2025,4297.68,4297.68,190.88,160.15,20.48,false
2025-12-03T07:26:06.000Z,46a5e4,SEH2CQ,Greece,37.1652,23.8839,4838.7,4693.92,185.29,317.14,-5.53,false
2025-12-03T07:26:07.000Z,344691,VLG72JE,Spain,39.7961,-5.3032,10599.42,10652.76,224.74,253.1,0.33,false
2025-12-03T07:26:07.000Z,4402f1,EJU172N,Austria,44.21,5.4304,9578.34,9669.78,202.46,141.5,-4.88,false
2025-12-03T07:26:07.000Z,4bb869,PGT453L,Turkey,44.0689,24.791,10949.94,10980.42,219.84,305.48,0,false
2025-12-03T07:26:07.000Z,4bb865,PGT852E,Turkey,40.5102,21.2582,11049,10972.8,210.38,263.12,0,false
2025-12-03T07:26:07.000Z,4bb870,PGT2SZ,Turkey,46.7253,16.9435,10896.6,10965.18,215.56,299.13,-0.33,false
2025-12-03T07:26:05.000Z,504e61,HYS254,Republic of Moldova,45.0035,24.2358,7101.84,7048.5,204.55,111.08,-7.48,false
2025-12-03T07:26:05.000Z,4bb86e,PGT800H,Turkey,43.6556,23.0838,11551.92,11582.4,209.61,297.32,-0.33,false
2025-12-03T07:26:05.000Z,4402ae,EJU72RX,Austria,45.3891,11.8128,2278.38,2217.42,142,122.42,-8.45,false
2025-12-03T07:26:05.000Z,4402ac,EJU47JP,Austria,50.9017,4.4713,,,1.54,115.31,,true
2025-12-03T07:26:07.000Z,344649,BCS71N,Spain,41.357,-1.4377,9258.3,9448.8,228.02,154.19,-0.33,false
2025-12-03T07:26:07.000Z,504e88,SEU405,Republic of Moldova,46.618,23.1641,11224.26,11308.08,205.96,265.27,4.88,false
2025-12-03T07:24:07.000Z,47a097,NOZ524,Norway,59.4249,7.1877,6057.9,6134.1,169.56,243.12,-16.26,false
2025-12-03T07:26:07.000Z,46b8b0,AEE5SZ,Greece,40.5019,20.1213,11071.86,10988.04,222.08,321.96,0,false
2025-12-03T07:26:07.000Z,46b8b4,AEE8UM,Greece,40.1206,21.1339,11643.36,11582.4,213.66,327.69,0,false
2025-12-03T07:26:06.000Z,46b8b5,AEE911,Greece,37.5822,23.7087,1356.36,1249.68,114.6,277.22,-1.95,false
2025-12-03T07:26:07.000Z,46b8b3,AEE710,Greece,39.595,15.2333,11650.98,11597.64,228.76,285.26,0,false
2025-12-03T07:26:07.000Z,4402e8,EJU59LX,Austria,36.6278,-4.3145,11224.26,11277.6,227.33,220.5,0.33,false
2025-12-03T07:26:07.000Z,46b8aa,AEE7RN,Greece,38.8442,24.8121,7383.78,7216.14,238.38,25.57,7.48,false
2025-12-03T07:26:05.000Z,46b8a2,AEE13,Greece,40.9464,18.0766,11628.12,11582.4,213.17,314.61,-0.33,false
2025-12-03T07:25:59.000Z,47a05e,NOZ9PL,Norway,63.4552,10.9149,,,1.03,182.81,,true
2025-12-03T07:26:07.000Z,46b8a9,AEE738,Greece,38.1352,23.4635,6377.94,6248.4,182.17,271.46,11.7,false
2025-12-03T07:26:05.000Z,3c5641,BOX514,Germany,46.104,22.7386,10591.8,10668,258.86,124.64,0,false
2025-12-03T07:26:07.000Z,4b1939,CSW444,Switzerland,36.9318,24.5886,11399.52,11262.36,220.73,142.2,0,false
2025-12-03T07:26:07.000Z,06a10d,QTR27V,Qatar,49.9159,-9.588,11750.04,11887.2,262.82,93.37,-0.33,false
2025-12-03T07:26:07.000Z,06a125,QTR778,Qatar,51.5423,-2.5826,10995.66,11277.6,262.38,97.21,-0.33,false
2025-12-03T07:26:07.000Z,06a122,QTR756,Qatar,51.3047,0.2601,11018.52,11277.6,253.83,107.33,0,false
2025-12-03T07:26:06.000Z,398578,AFR7483,France,49.0123,2.9517,1242.06,1234.44,91.34,265.48,0.33,false
2025-12-03T07:24:58.000Z,4caa5c,RYR24FV,Ireland,47.8058,-9.0001,10309.86,10363.2,268.03,179.89,0,false
2025-12-03T07:26:07.000Z,398575,AFR94XE,France,48.6388,3.5395,3032.76,3032.76,150.79,329.67,-7.8,false
2025-12-03T07:26:07.000Z,06a139,QTR56V,Qatar,50.5304,-6.8505,9898.38,10058.4,297.56,119.18,0,false
2025-12-03T07:26:07.000Z,39856d,AFR96SM,France,47.419,0.6768,8930.64,9144,254.73,25.48,-0.33,false
2025-12-03T07:26:07.000Z,39856f,AFR29PN,France,44.6544,9.1217,10881.36,10972.8,237.34,312.89,0.33,false
2025-12-03T07:26:07.000Z,4404e9,OEGGM,Austria,41.1549,1.9813,3474.72,3482.34,121.33,232.06,18.53,false
2025-12-03T07:26:07.000Z,407d75,SHT8T,United Kingdom,55.3932,-3.0559,4419.6,4556.76,188.21,351.67,-13.66,false
2025-12-03T07:26:07.000Z,06a12f,QTR14K,Qatar,51.7915,-3.428,10995.66,11277.6,264.56,98.95,0,false
2025-12-03T07:26:07.000Z,06a12d,QTR23K,Qatar,51.1671,-0.6759,11010.9,11277.6,257.25,90.8,0.33,false
2025-12-03T07:26:07.000Z,407d5b,WUK8PK,United Kingdom,43.7342,-5.8477,10599.42,10675.62,267.04,195.99,0,false
2025-12-03T07:26:07.000Z,406a9d,BAW2LJ,United Kingdom,51.9633,-10.638,12283.44,12496.8,264.69,92.56,0,false
2025-12-03T07:26:07.000Z,48c22e,RYR45FG,Poland,41.4941,3.6461,11132.82,11277.6,210.74,206.69,0.33,false
2025-12-03T07:23:20.000Z,48c22c,RYR845H,Poland,39.1078,12.8045,6484.62,6385.56,213.96,149.67,-13.66,false
2025-12-03T07:26:07.000Z,ab84ab,DAL44,United States,53.0793,-8.7698,9547.86,9753.6,271.19,91.41,0.33,false
2025-12-03T07:26:07.000Z,4b194b,SWR4HE,Switzerland,43.1085,4.4965,11285.22,11422.38,213.78,210.51,-4.88,false
2025-12-03T07:26:07.000Z,4b194c,SWR915W,Switzerland,46.4803,6.4672,2263.14,2240.28,144.8,225.86,-4.88,false
2025-12-03T07:25:44.000Z,4b194d,SWR37P,Switzerland,50.0478,8.5679,,,0.06,115.31,,true
2025-12-03T07:26:06.000Z,4b194e,SWR3PE,Switzerland,48.1812,4.3104,5410.2,5440.68,187.82,313,-6.5,false
2025-12-03T07:26:03.000Z,aafd1f,DAL162,United States,55.2832,-10.2518,8610.6,8839.2,270.96,106.89,0,false
2025-12-03T07:26:07.000Z,48c225,RYR27QZ,Poland,50.4445,11.0948,11468.1,11582.4,224.4,287.06,0,false
2025-12-03T07:26:02.000Z,47a22c,NOZ1KV,Norway,60.2598,11.1169,624.84,502.92,61.84,196.93,-3.58,false
2025-12-03T07:26:07.000Z,3cf1a2,DCSUS,Germany,50.8359,6.9283,2926.08,2933.7,111.39,266.03,18.21,false
2025-12-03T07:26:07.000Z,4b9c63,BBT285,Turkey,41.0373,-0.0792,10949.94,11125.2,216.77,260.02,-2.6,false
2025-12-03T07:26:07.000Z,4d2007,WMT363,Malta,50.1085,14.2485,,,29.84,244.69,,true
2025-12-03T07:26:05.000Z,ac3bbd,N888BY,United States,41.9435,21.5847,2400.3,2324.1,64.91,252,3.9,false
2025-12-03T07:26:07.000Z,4692c9,AEE6IM,Greece,38.8386,21.9995,11079.48,10972.8,215.66,320.61,0,false
2025-12-03T07:26:07.000Z,4692c8,AEE5CM,Greece,46.1292,15.5967,11529.06,11582.4,221.34,312.74,0.33,false
2025-12-03T07:26:07.000Z,4692d6,AEE550,Greece,41.9212,12.4301,1905,1851.66,143.71,313.98,-7.48,false
2025-12-03T07:26:06.000Z,4692d3,AEE3RE,Greece,37.0524,23.9609,7810.5,7620,216.03,206.44,0,false
2025-12-03T07:26:05.000Z,4692d1,AEE690,Greece,38.031,24.0408,1447.8,1341.12,119.53,6.18,13.33,false
2025-12-03T07:26:07.000Z,4692ce,AEE9TP,Greece,42.9163,24.4579,9425.94,9380.22,250.31,20.07,-4.88,false
2025-12-03T07:26:07.000Z,300279,SIO551,Italy,46.1642,9.0449,7307.58,7315.2,225.9,352.15,0.33,false
2025-12-03T07:26:07.000Z,4d2035,KMM478,Malta,47.879,4.5215,7254.24,7315.2,209.14,321.69,-7.8,false
2025-12-03T07:26:07.000Z,4d2038,KMM394,Malta,42.8187,10.1216,11529.06,11582.4,235.08,327.88,0,false
2025-12-03T07:24:47.000Z,4d201d,WMT7682,Malta,41.8536,12.2584,137.16,60.96,67.03,162.12,-3.9,false
2025-12-03T07:26:07.000Z,348209,VLG5HA,Spain,45.7216,5.0844,,,11.32,357.19,,true
2025-12-03T07:26:07.000Z,348208,VLG9LP,Spain,37.4337,-5.9463,822.96,731.52,87.16,319.07,7.8,false
2025-12-03T07:26:07.000Z,44056b,EJU49AT,Austria,50.9921,11.5058,11155.68,11269.98,225.18,204.28,0,false
2025-12-03T07:25:15.000Z,a11ba0,UAL994,United States,50.9009,4.4918,,,0,334.69,,true
2025-12-03T07:26:07.000Z,348204,VLG9YT,Spain,42.5653,4.9333,9662.16,9753.6,241.47,2.32,0,false
2025-12-03T07:26:07.000Z,4d2047,AAE123,Malta,50.1377,6.7727,10111.74,10248.9,232.92,112.6,8.78,false
2025-12-03T07:26:07.000Z,4d2049,WZZ585,Malta,46.9797,9.6108,9585.96,9624.06,206.53,312.07,-5.2,false
2025-12-03T07:26:07.000Z,407d44,WUK7878,United Kingdom,50.9546,3.1139,11056.62,11277.6,225.48,108.77,0.33,false
2025-12-03T07:26:07.000Z,4d2014,EWG29B,Malta,50.8019,7.8796,7170.42,7193.28,193.79,131.99,7.48,false
2025-12-03T07:26:07.000Z,4d2016,ALE85,Malta,50.2876,5.7653,7269.48,7315.2,151.06,305.86,0,false
2025-12-03T07:26:07.000Z,4b906c,PGT955,Turkey,43.175,23.6335,11574.78,11582.4,209.06,287.77,0,false
