2025-12-03T07:22:40.000Z,407777,CFE92Q,United Kingdom,50.7793,3.1377,11018.52,11231.88,206.93,126.1,6.18,false
2025-12-03T07:22:40.000Z,406440,EZY39QM,United Kingdom,55.9355,-3.4136,601.98,693.42,76.35,237.38,18.21,false
2025-12-03T07:22:40.000Z,40775c,RUK2455,United Kingdom,45.2616,9.5947,12367.26,12496.8,216.9,142.61,0,false
2025-12-03T07:22:40.000Z,48ae83,LOT4AY,Poland,53.2508,19.8863,10698.48,10812.78,235.47,327.49,6.83,false
2025-12-03T07:22:40.000Z,48ae80,LOT640,Poland,49.1299,21.3819,10233.66,10363.2,231.81,331.5,0,false
2025-12-03T07:22:40.000Z,01026a,SVI8902,Egypt,43.9476,13.3505,11544.3,11582.4,217.3,303.8,0,false
2025-12-03T07:22:40.000Z,3964f0,TVF8938,France,38.9487,6.7428,11224.26,11277.6,220.02,157.45,0,false
2025-12-03T07:22:40.000Z,3007f2,DLH3VV,Italy,52.0758,20.3894,2004.06,1943.1,156.77,50.46,-10.4,false
2025-12-03T07:19:43.000Z,40641d,VIR58N,United Kingdom,51.4776,-0.4392,76.2,53.34,67.4,269.13,-1.3,false
2025-12-03T07:22:40.000Z,3964f8,TVF8090,France,48.5241,5.6298,11109.96,11277.6,226.12,92.87,0.33,false
2025-12-03T07:22:40.000Z,48a212,JDI75T,Poland,50.7906,-0.2882,6614.16,6781.8,181.82,126.25,8.45,false
2025-12-03T07:22:40.000Z,484b2a,TRA65R,Kingdom of the Netherlands,47.9576,-3.3508,11056.62,11277.6,243.89,201.53,0,false
2025-12-03T07:22:39.000Z,484b30,KLM1660,Kingdom of the Netherlands,52.324,4.7394,68.58,15.24,64.38,182.75,-3.25,false
2025-12-03T07:22:40.000Z,04008c,ETH3714,Ethiopia,43.5426,15.3355,10972.8,10972.8,233.91,318.21,0,false
2025-12-03T07:22:40.000Z,484b31,KLM1827,Kingdom of the Netherlands,51.8227,6.0841,9730.74,9845.04,175.71,135.59,10.73,false
2025-12-03T07:22:40.000Z,485209,TRA6621,Kingdom of the Netherlands,45.4337,1.3081,12306.3,12496.8,227.31,191.49,0,false
2025-12-03T07:22:40.000Z,4792a6,NOZ4HF,Norway,60.23,7.2283,6995.16,7124.7,174.57,272.53,-11.7,false
2025-12-03T07:22:40.000Z,485206,KLM58G,Kingdom of the Netherlands,50.9375,4.3625,1318.26,1295.4,125.12,306.3,10.08,false
2025-12-03T07:22:40.000Z,485e2e,KLM282,Kingdom of the Netherlands,53.1021,-0.4379,12214.86,12489.18,252.34,101.88,0.65,false
2025-12-03T07:22:40.000Z,4b1a2e,EZS74XF,Switzerland,44.9916,10.5407,11224.26,11285.22,230.77,98.2,0,false
2025-12-03T07:22:40.000Z,4b1a2f,EZS53LD,Switzerland,39.549,-0.3197,1691.64,1623.06,134.38,143.88,-10.73,false
2025-12-03T07:22:40.000Z,48ae02,LOT6307,Poland,50.4671,18.4932,3413.76,3390.9,152.38,267.87,5.2,false
2025-12-03T07:22:40.000Z,48ae03,LOT6306,Poland,50.2734,-10.1303,12321.54,12489.18,259.17,75.16,0.33,false
2025-12-03T07:22:40.000Z,4b1a2c,EZS31EU,Switzerland,38.6854,-7.4093,11330.94,11285.22,260.7,195.22,-0.33,false
2025-12-03T07:22:40.000Z,4b1a37,EZS12HC,Switzerland,47.0159,16.0694,9989.82,10058.4,228.58,72.18,-0.33,false
2025-12-03T07:22:40.000Z,4b1a1e,EZS27KZ,Switzerland,37.7206,-7.6053,4808.22,4686.3,213.66,184.56,-9.75,false
2025-12-03T07:22:40.000Z,4b1a1b,EZS79LY,Switzerland,45.4761,4.3904,10317.48,10477.5,205.57,241.45,5.85,false
2025-12-03T07:22:40.000Z,4b1a26,EZS93JH,Switzerland,42.7897,18.4953,10698.48,10668,245.97,125.55,0,false
2025-12-03T07:22:40.000Z,4b1a28,EZS65XT,Switzerland,39.7239,22.3116,11369.04,11269.98,237.68,126.37,0.33,false
2025-12-03T07:21:59.000Z,4b1a29,EZS1369,Switzerland,43.1467,15.8074,11879.58,11894.82,234,120.23,0,false
2025-12-03T07:22:40.000Z,346316,IBE05KH,Spain,41.4677,-8.6412,1234.44,1127.76,119.26,258.3,-3.25,false
2025-12-03T07:22:40.000Z,502ccd,BTI8ZE,Latvia,56.5759,24.9618,8854.44,8839.2,211.96,180.42,0,false
2025-12-03T07:22:40.000Z,502ccf,BTI6RV,Latvia,52.5589,6.0142,4343.4,4373.88,151.58,253.84,-5.2,false
2025-12-03T07:22:40.000Z,4b1a65,EZS86PQ,Switzerland,44.6752,11.8834,11811,11887.2,226.62,108.81,0.65,false
2025-12-03T07:22:40.000Z,a2a3b5,UAL58,United States,55.3434,-4.4617,11856.72,12192,255.96,120.43,-0.33,false
2025-12-03T07:22:39.000Z,4b1a67,EZS58HA,Switzerland,42.1407,20.329,6484.62,6385.56,242.58,94.62,-16.91,false
2025-12-03T07:22:40.000Z,502ce5,BTI31T,Latvia,57.8097,24.0256,5349.24,5288.28,188.83,180.94,-13.98,false
2025-12-03T07:22:40.000Z,346303,IBE06RR,Spain,40.3366,-2.9401,2834.64,2804.16,141.71,266.67,-6.18,false
2025-12-03T07:22:40.000Z,40772f,EZY61NW,United Kingdom,51.8357,-0.7188,2278.38,2324.1,136.52,266.98,8.45,false
2025-12-03T07:22:40.000Z,502cc8,BTI657,Latvia,43.6817,23.4564,11856.72,11887.2,231.97,166.8,0.33,false
2025-12-03T07:18:23.000Z,a92ddf,UAL884,United States,41.8172,12.2257,91.44,22.86,78.6,162.87,-3.9,false
2025-12-03T07:22:40.000Z,400db2,EZY39VC,United Kingdom,48.8681,0.3854,11026.14,11269.98,219.38,175.29,0,false
2025-12-03T07:22:40.000Z,407739,TOM7KY,United Kingdom,54.8058,4.0967,9852.66,10058.4,252.05,29.6,0,false
2025-12-03T07:22:40.000Z,478097,WIF5HL,Norway,61.4335,8.3883,7170.42,7315.2,113.59,306.71,0,false
2025-12-03T07:22:40.000Z,478094,WIF88H,Norway,60.2065,5.2348,1417.32,1440.18,75.62,186.64,8.13,false
2025-12-03T07:22:40.000Z,478091,WIF3GF,Norway,61.1447,5.1063,2956.56,3017.52,140.38,353.27,-9.43,false
2025-12-03T07:22:40.000Z,478090,WIF66L,Norway,64.3207,11.5114,6484.62,6705.6,134.89,11.44,3.9,false
2025-12-03T07:22:40.000Z,76cef7,SIA25,Singapore,50.9273,3.3215,11049,11277.6,242.44,104.63,0,false
2025-12-03T07:22:40.000Z,405d11,EZY86TM,United Kingdom,50.9805,-1.1798,6979.92,7193.28,177.52,210.28,9.75,false
2025-12-03T07:17:57.000Z,40771a,VIR74Y,United Kingdom,53.3682,-2.2871,,,0.06,315,,true
2025-12-03T07:22:40.000Z,461e21,FIN44K,Finland,55.7624,11.4193,11750.04,11887.2,234.23,50.44,0,false
2025-12-03T07:22:40.000Z,76ceea,SIA306,Singapore,51.7269,1.2939,6202.68,6309.36,193.55,263.74,-11.38,false
2025-12-03T07:22:40.000Z,461e1a,FIN4KB,Finland,60.3712,23.5849,4632.96,4617.72,196.07,81.55,-13.33,false
2025-12-03T07:22:40.000Z,47808d,WIF5P,Norway,63.4597,11.0232,960.12,990.6,80.85,92.55,10.4,false
2025-12-03T07:22:40.000Z,47808c,WIF4X,Norway,60.1635,11.1006,777.24,762,61.77,194.96,8.45,false
2025-12-03T07:22:40.000Z,347601,VLG99AR,Spain,38.2836,-0.5691,312.42,289.56,75.78,280.17,18.21,false
2025-12-03T07:22:40.000Z,502d95,BTI877,Latvia,44.8549,8.7776,12374.88,12496.8,213.49,229.59,0,false
2025-12-03T07:22:40.000Z,502d96,BTI6VP,Latvia,51.5849,1.1234,11330.94,11582.4,209.13,248.8,0,false
2025-12-03T07:22:40.000Z,502d89,BTI8FH,Latvia,52.5347,5.864,3581.4,3604.26,180.01,262.61,-5.85,false
2025-12-03T07:22:40.000Z,461e18,FIN8AX,Finland,56.8508,12.4109,12336.78,12496.8,243.19,49.98,0.65,false
2025-12-03T07:22:40.000Z,502d7c,BTI8GJ,Latvia,49.7334,4.5173,7863.84,7940.04,190.97,244.13,-10.4,false
2025-12-03T07:22:28.000Z,461e14,FIN4EA,Finland,58.1139,4.6066,11292.84,11582.4,202.07,249.12,-0.33,false
2025-12-03T07:22:40.000Z,400e5a,EZY12ZQ,United Kingdom,55.3196,-4.4131,7612.38,7924.8,212.91,159.64,9.43,false
2025-12-03T07:22:40.000Z,39a202,FDX4995,France,42.8888,12.9479,11849.1,11887.2,222.71,131.35,0,false
2025-12-03T07:22:40.000Z,3f7b3c,GAF628,Germany,50.9114,4.4989,91.44,60.96,58.93,245.22,-2.6,false
2025-12-03T07:22:40.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.333,4.7121,,,10.8,182.81,,true
2025-12-03T07:22:40.000Z,4ba9c4,THY60R,Turkey,47.9676,22.175,12100.56,12192,235.05,316.24,0,false
2025-12-03T07:22:40.000Z,4ba9d0,THY9AZ,Turkey,49.3279,19.7062,12085.32,12192,236.19,316.68,0,false
2025-12-03T07:22:40.000Z,06a2b8,QTR15G,Qatar,51.9261,-5.2943,10119.36,10363.2,275.05,105.18,0,false
2025-12-03T07:22:40.000Z,06a2b5,QTR1U,Qatar,50.5529,-8.4982,9944.1,10058.4,290.88,108.24,0,false
2025-12-03T07:22:40.000Z,4075fd,BAW8RM,United Kingdom,51.6439,-0.1155,2392.68,2438.4,117.81,232.63,0,false
2025-12-03T07:22:40.000Z,4075fe,BAW493U,United Kingdom,49.542,-1.7096,10096.5,10355.58,223.54,350.06,0,false
2025-12-03T07:22:40.000Z,46bc49,AEE1GS,Greece,37.357,24.9949,4396.74,4267.2,135.86,289.46,0,false
2025-12-03T07:22:40.000Z,abd018,DAL30,United States,51.4782,-0.2526,754.38,754.38,80.77,270.36,-4.88,false
2025-12-03T07:22:39.000Z,33fd54,,Italy,41.5145,14.0007,2042.16,2011.68,65.39,349.57,2.6,false
2025-12-03T07:22:40.000Z,4caeb0,NOS3812,Ireland,45.5255,8.3632,3931.92,3931.92,159.6,210.62,4.23,false
2025-12-03T07:22:40.000Z,39be91,VLJ511D,France,42.2139,2.1412,5897.88,5958.84,203.05,146.99,-10.08,false
2025-12-03T07:22:40.000Z,406d8f,EZY17RE,United Kingdom,48.6928,2.375,11064.24,11285.22,212.72,144.35,0.33,false
2025-12-03T07:22:40.000Z,406d91,EZY87BM,United Kingdom,52.6549,-1.7722,6850.38,7048.5,195.77,145.6,8.13,false
2025-12-03T07:22:40.000Z,407fc2,WUK6YG,United Kingdom,53.1121,12.9713,10576.56,10660.38,216.36,75.4,0,false
2025-12-03T07:22:40.000Z,407fc7,EZY91DU,United Kingdom,49.9094,-2.2905,10568.94,10812.78,228.15,213.69,1.95,false
2025-12-03T07:22:40.000Z,4caee6,RYR7043,Ireland,40.7104,8.8534,10645.14,10668,214.27,246.51,0.33,false
2025-12-03T07:22:40.000Z,4caee7,RYR95VR,Ireland,47.9548,21.9985,9966.96,10058.4,236.62,118.29,0,false
2025-12-03T07:22:40.000Z,4caee8,RYR72NH,Ireland,43.4639,-2.6065,11102.34,11277.6,254.26,157.01,0.65,false
2025-12-03T07:22:40.000Z,4caee5,RYR85UF,Ireland,39.2113,-4.1415,11178.54,11277.6,243.97,230.13,0,false
2025-12-03T07:22:40.000Z,4caeca,RYR69PE,Ireland,52.7301,3.9981,11056.62,11277.6,227.5,102.94,0,false
2025-12-03T07:22:40.000Z,4caecb,RYR434F,Ireland,40.0122,0.407,10812.78,10972.8,241.92,44.4,0.33,false
2025-12-03T07:22:40.000Z,4caed5,BCS9114,Ireland,45.5999,9.1257,5623.56,5608.32,191.04,107.07,14.31,false
2025-12-03T07:20:42.000Z,3c824d,R43,Germany,48.6919,9.2162,,,3.34,2.81,,true
2025-12-03T07:22:40.000Z,ab8c19,DAL184,United States,47.0361,-1.5248,11049,11277.6,252.4,117.3,0,false
2025-12-03T07:22:40.000Z,3e1211,CHX71,Germany,51.6501,14.1864,464.82,411.48,64.75,45.64,0,false
2025-12-03T07:22:40.000Z,46d2f2,SEH2DT,Greece,37.7745,24.295,3017.52,2918.46,129.88,224.2,-3.58,false
2025-12-03T07:22:40.000Z,39bda1,AFR65MT,France,52.0542,5.4535,11087.1,11277.6,250.69,41.67,0.33,false
2025-12-03T07:22:40.000Z,39bda4,AFR11JK,France,50.5561,6.3059,11125.2,11277.6,211.85,216.51,0,false
2025-12-03T07:22:40.000Z,39bda6,AFR83HR,France,51.1729,-0.4893,9784.08,10058.4,227.08,136.65,0,false
2025-12-03T07:22:40.000Z,39bda0,AFR84CC,France,45.4405,-0.4678,10744.2,10965.18,232.81,21.52,0.33,false
2025-12-03T07:22:40.000Z,a191a9,N20WL,United States,46.3805,15.3177,7642.86,7620,135.54,115.4,-0.65,false
2025-12-03T07:22:40.000Z,39bdb2,AFR11WL,France,49.2585,2.4514,2994.66,3017.52,150.17,94.52,-6.5,false
2025-12-03T07:22:40.000Z,4932a4,NJE919U,Portugal,49.2727,6.9334,12931.14,13106.4,235.32,14.43,0,false
2025-12-03T07:22:40.000Z,39bdb3,AFR87DL,France,49.5149,3.8295,4709.16,4747.26,167.49,243.36,-7.8,false
2025-12-03T07:22:40.000Z,4932a1,NJE406K,Portugal,43.5607,7.0844,800.1,762,73.12,44.71,-3.9,false
2025-12-03T07:22:19.000Z,4ca2cb,EIN4RG,Ireland,53.4233,-6.2407,,,0,225,,true
2025-12-03T07:22:39.000Z,4ca2ca,EIN628,Ireland,53.4336,-6.2463,,,3.86,95.62,,true
2025-12-03T07:22:39.000Z,39bdb1,AFR31WT,France,41.9728,-2.2082,10492.74,10668,234.9,206.12,0,false
2025-12-03T07:22:40.000Z,485b45,KLM874,Kingdom of the Netherlands,52.6076,6.5127,6080.76,6111.24,184.78,325.78,-8.45,false
2025-12-03T07:22:40.000Z,39bda9,AFR56ZK,France,51.4234,4.8221,10782.3,10972.8,189.92,199.96,-0.33,false
2025-12-03T07:22:40.000Z,485b44,KLM602,Kingdom of the Netherlands,52.5343,3.886,2811.78,2834.64,149.87,99.88,-6.5,false
2025-12-03T07:22:40.000Z,3c8207,AP1,Germany,48.6922,9.2341,,,20.58,253.12,,true
2025-12-03T07:20:49.000Z,3c8219,F142,Germany,48.6925,9.2029,,,1.29,163.12,,true
2025-12-03T07:22:29.000Z,407460,HKS74,United Kingdom,53.3883,1.6606,975.36,990.6,81.21,16.94,0,false
2025-12-03T07:22:40.000Z,407464,BAW960M,United Kingdom,52.7619,4.8679,11673.84,11887.2,244.07,73.97,0,false
2025-12-03T07:22:40.000Z,406133,EZY17GW,United Kingdom,51.4195,-2.9849,10393.68,10668,229.81,185.01,0.33,false
2025-12-03T07:22:40.000Z,405a49,BAW775,United Kingdom,53.9549,3.8221,11315.7,11574.78,202.94,207.47,0,false
2025-12-03T07:22:40.000Z,406d79,BAW9EW,United Kingdom,52.4239,-8.8016,11666.22,11887.2,263.73,101.13,0,false
2025-12-03T07:22:40.000Z,aac337,AAL94,United States,40.4056,-4.2356,4701.54,4678.68,199.16,132.59,-10.73,false
2025-12-03T07:22:40.000Z,33fca2,IAM3150,Italy,50.896,5.4537,2514.6,2522.22,134.82,333.24,-1.95,false
2025-12-03T07:22:36.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:22:40.000Z,406d4e,CFE36P,United Kingdom,55.9477,-3.3538,,,1.54,298.12,,true
2025-12-03T07:22:40.000Z,33fcb0,IAM2855,Italy,44.2482,11.6972,3215.64,3223.26,148.5,335.65,-14.63,false
2025-12-03T07:19:04.000Z,33fcb6,IAM2807,Italy,38.2181,13.2166,571.5,518.16,89.8,248.14,-4.88,false
2025-12-03T07:22:40.000Z,4caf26,RYR29CN,Ireland,38.4085,-9.1264,2042.16,1920.24,113.18,269.74,-3.9,false
2025-12-03T07:22:40.000Z,4caf28,RYR57CB,Ireland,39.9246,-6.4954,11254.74,11277.6,250.32,226.17,0.65,false
2025-12-03T07:22:40.000Z,4caf29,RYR1CC,Ireland,41.2413,-6.1178,11513.82,11582.4,186.26,30.18,0.33,false
2025-12-03T07:22:40.000Z,4caf24,SAS657,Ireland,54.4716,11.573,9258.3,9296.4,221.41,198.14,7.15,false
2025-12-03T07:22:40.000Z,4ba952,THY2,Turkey,58.5694,-2.4089,10271.76,10668,244.26,113.33,0,false
2025-12-03T07:22:40.000Z,4ba94b,THY2MH,Turkey,45.7224,24.8146,11193.78,11277.6,248.91,143.91,0,false
2025-12-03T07:22:40.000Z,4caf0b,EAI8BR,Ireland,51.3884,-2.5777,716.28,731.52,79.6,264.44,-3.9,false
2025-12-03T07:22:40.000Z,347311,AEA71NR,Spain,40.6135,-3.5167,1851.66,1798.32,110.1,41.21,6.83,false
2025-12-03T07:22:40.000Z,347306,AEA6012,Spain,39.6128,0.8751,9273.54,9441.18,219.24,275.79,0,false
2025-12-03T07:22:40.000Z,4ba95a,THY8LV,Turkey,57.8014,0.755,9730.74,10058.4,235.36,116.34,0,false
2025-12-03T07:22:12.000Z,347302,,Spain,52.3059,4.7756,,,13.89,5.62,,true
2025-12-03T07:22:40.000Z,3d5403,DFEBJ,Germany,51.7485,9.1904,7002.78,7010.4,135.5,191.61,0.33,false
2025-12-03T07:22:40.000Z,400b84,BAW852,United Kingdom,51.206,-0.183,3962.4,4053.84,174.85,116.19,16.91,false
2025-12-03T07:22:40.000Z,4caf13,SAS68H,Ireland,56.5769,12.1321,7132.32,7109.46,224.04,350.88,10.73,false
2025-12-03T07:22:40.000Z,49d304,TIE523H,Czech Republic,49.1697,8.7331,12352.02,12496.8,207.45,149.94,0,false
2025-12-03T07:17:40.000Z,3542c3,AME4585,Spain,50.8956,4.4686,,,0,267.19,,true
2025-12-03T07:22:40.000Z,44083f,EJU72BZ,Austria,45.5415,4.8979,3307.08,3299.46,151.68,249.97,5.53,false
2025-12-03T07:22:39.000Z,44083b,EJU4267,Austria,39.745,3.6554,11170.92,11285.22,220.69,254.31,0,false
2025-12-03T07:22:40.000Z,717cc8,KNE641,Saudi Arabia,50.8998,4.4924,,,3.86,250.31,,true
2025-12-03T07:22:40.000Z,4caf2b,RYR57ZJ,Ireland,53.1915,-1.3158,10980.42,11277.6,242.42,97.68,0,false
2025-12-03T07:22:40.000Z,ab4fae,DAL108,United States,40.3774,-4.0538,3390.9,3352.8,153.85,119.22,-8.78,false
2025-12-03T07:22:40.000Z,4ca301,RYR5066,Ireland,41.3498,-6.561,11209.02,11277.6,274,194.35,0,false
2025-12-03T07:22:40.000Z,4d23f8,RYR3CH,Malta,44.7949,8.0797,7330.44,7338.06,189.8,206.57,8.45,false
2025-12-03T07:21:54.000Z,49d33d,AAO10,Czech Republic,50.096,14.2763,,,3.34,272.81,,true
2025-12-03T07:22:40.000Z,4d23fb,RYR42WY,Malta,38.0796,-3.9682,9243.06,9311.64,211.52,254.92,-10.73,false
2025-12-03T07:22:40.000Z,4caf82,SAS1004,Ireland,59.6564,17.9248,,,7.46,345.94,,true
2025-12-03T07:22:40.000Z,44082d,AUA251,Austria,52.4185,12.1233,9837.42,9913.62,206.86,324.41,-5.53,false
2025-12-03T07:22:37.000Z,44082c,AUA123Z,Austria,48.1193,16.5784,,,0,165.94,,true
2025-12-03T07:22:37.000Z,44082b,AUA650A,Austria,48.1238,16.5683,,,3.6,25.31,,true
2025-12-03T07:22:40.000Z,407eb2,BAW725,United Kingdom,51.348,-0.1188,2438.4,2476.5,109.48,319.57,-2.6,false
2025-12-03T07:22:40.000Z,440825,AUA15L,Austria,45.9805,9.0671,11673.84,11772.9,214.11,261.85,-4.23,false
2025-12-03T07:22:40.000Z,440823,AUA780,Austria,48.1699,16.3882,891.54,838.2,79.38,115.73,-4.55,false
2025-12-03T07:22:40.000Z,440821,AUA245,Austria,50.9207,8.6056,4472.94,4465.32,178.17,284.04,-7.48,false
2025-12-03T07:22:40.000Z,440820,AUA101,Austria,47.3361,11.2778,3970.02,3962.4,124.1,78.04,0.33,false
2025-12-03T07:22:40.000Z,4caf95,SAS1798,Ireland,57.1328,16.4941,10607.04,10668,228.64,54.99,-0.33,false
2025-12-03T07:22:40.000Z,44081f,AUA66T,Austria,48.7186,16.7963,6507.48,6537.96,191,19.02,8.78,false
2025-12-03T07:22:39.000Z,30061c,VND1553,Italy,39.4366,18.7642,12237.72,12192,217.27,299.66,0.33,false
2025-12-03T07:22:40.000Z,48e9f0,RYR57UX,Poland,38.8206,-1.6021,11125.2,11277.6,226.37,232.48,0,false
2025-12-03T07:22:40.000Z,40123f,BAW865,United Kingdom,51.6982,0.8672,4678.68,4747.26,167.71,263.66,-5.2,false
2025-12-03T07:22:40.000Z,480c48,MMF45,Kingdom of the Netherlands,51.7708,4.6285,2994.66,3002.28,153.47,104.36,-6.5,false
2025-12-03T07:22:40.000Z,4b8e04,PGT3XG,Turkey,45.7539,21.1448,11506.2,11582.4,219.1,308.13,0,false
2025-12-03T07:22:40.000Z,49d38c,TVS87M,Czech Republic,50.2049,14.5785,1592.58,1562.1,103.57,256.79,-4.55,false
2025-12-03T07:22:40.000Z,4072c8,EZY52PV,United Kingdom,54.1188,-5.3438,7299.96,7559.04,211.66,116.88,10.4,false
2025-12-03T07:22:40.000Z,ac6434,N898MW,United States,48.6466,2.355,7139.94,7231.38,132.29,153.43,13.33,false
2025-12-03T07:22:40.000Z,45ac30,SAS251,Denmark,60.1991,8.3652,8976.36,9144,180.92,273.59,0,false
2025-12-03T07:22:40.000Z,45ac50,SAS1693,Denmark,53.4636,13.6839,11140.44,11269.98,220.74,170.34,0.33,false
2025-12-03T07:22:40.000Z,39b225,CMA628,France,48.6286,5.0116,10500.36,10668,233.69,111.03,0,false
2025-12-03T07:22:40.000Z,4b8e0b,PGT1157,Turkey,43.6632,23.0955,11544.3,11582.4,208.9,296.31,0,false
2025-12-03T07:20:35.000Z,4b44a1,HBZZT,Switzerland,46.1064,8.9366,937.26,937.26,72.81,209.64,-3.25,false
2025-12-03T07:22:40.000Z,406279,CFE9TB,United Kingdom,51.7089,-1.5118,7940.04,8168.64,203.38,296.76,8.78,false
2025-12-03T07:22:40.000Z,34250a,IBE06LP,Spain,43.0759,7.8338,9555.48,9616.44,215.41,279.48,3.9,false
2025-12-03T07:22:40.000Z,39ac93,FHLET,France,47.1627,4.6325,4610.1,4625.34,113.3,337.86,8.45,false
2025-12-03T07:22:40.000Z,4cadbd,RYR60CH,Ireland,53.4906,-4.2104,4274.82,4389.12,191.66,95.24,-10.08,false
2025-12-03T07:22:40.000Z,4cadbe,RYR90XH,Ireland,46.3756,-7.4176,11201.4,11277.6,267.53,193.34,0,false
2025-12-03T07:22:40.000Z,4cadbf,RYR7DX,Ireland,40.683,14.245,11567.16,11536.68,238.08,323.08,3.25,false
2025-12-03T07:22:40.000Z,4cadbb,RYR57RE,Ireland,52.6665,-4.7843,5928.36,6103.62,186.31,308.61,-0.98,false
2025-12-03T07:22:40.000Z,4cadbc,RYR449A,Ireland,51.0287,3.7275,11369.04,11582.4,233.62,298.26,0,false
2025-12-03T07:22:38.000Z,4cadc1,RYR396A,Ireland,41.3183,16.5134,8816.34,8747.76,215.72,310.26,7.48,false
2025-12-03T07:22:40.000Z,4cadc2,RYR13HV,Ireland,41.5274,-1.4383,11117.58,11277.6,250.17,170.77,0,false
2025-12-03T07:22:40.000Z,4cadc4,RYR2927,Ireland,43.9968,9.5609,5631.18,5615.94,207.63,319.52,8.45,false
2025-12-03T07:22:40.000Z,4cade0,RYR55BY,Ireland,41.5492,1.8621,3063.24,3055.62,163.08,89.64,-6.83,false
2025-12-03T07:22:40.000Z,4408df,AUA16P,Austria,50.2443,10.3128,10271.76,10355.58,197.37,304.81,-0.33,false
2025-12-03T07:22:40.000Z,4408de,AUA182,Austria,48.3554,14.2186,8763,8831.58,232.97,78.02,-0.33,false
2025-12-03T07:22:40.000Z,34608e,IBE06FK,Spain,45.009,3.2505,11109.96,11277.6,216.55,234.57,0,false
2025-12-03T07:22:40.000Z,44a832,JAF8AW,Belgium,42.8796,0.6039,12313.92,12496.8,223.49,193.17,0.65,false
2025-12-03T07:22:40.000Z,4cada4,RYR75SU,Ireland,49.2292,7.6951,11742.42,11887.2,227.81,120.39,0.33,false
2025-12-03T07:22:40.000Z,48ac81,LOT3RM,Poland,51.6519,18.7175,9456.42,9555.48,230.95,253.3,5.2,false
2025-12-03T07:22:40.000Z,4408ff,TAY1842,Austria,46.0321,22.4956,10256.52,10363.2,234.5,297.86,0,false
2025-12-03T07:22:40.000Z,4408fd,TAY815,Austria,45.8386,23.1385,9959.34,10058.4,258.39,117.38,0,false
2025-12-03T07:22:40.000Z,485061,TRA1L,Kingdom of the Netherlands,43.7849,0.9151,11704.32,11887.2,228.09,193.57,0,false
2025-12-03T07:22:40.000Z,4cadb8,RYR931C,Ireland,49.3698,5.0041,4876.8,4899.66,179.58,74.89,-2.28,false
2025-12-03T07:22:40.000Z,4cadb9,RYR54LV,Ireland,47.183,-4.0426,11696.7,11887.2,246.02,202.76,0,false
2025-12-03T07:22:40.000Z,4cadb7,RYR10TK,Ireland,51.9257,-0.1194,2484.12,2529.84,138.5,267.66,12.35,false
2025-12-03T07:22:40.000Z,4cadfe,RYR19TJ,Ireland,50.3976,7.6749,11140.44,11277.6,225.74,100.11,0.33,false
2025-12-03T07:22:40.000Z,4cadfc,RYR8452,Ireland,48.3268,10.4285,10584.18,10668,237.58,123.07,0.33,false
2025-12-03T07:22:40.000Z,39c5c8,OYO6,France,48.9115,2.2389,1828.8,1828.8,101.01,244.35,9.1,false
2025-12-03T07:22:40.000Z,407540,HKS36B,United Kingdom,57.1355,-1.1588,1546.86,1638.3,68.79,117.14,-0.33,false
2025-12-03T07:22:40.000Z,34604b,ANE23JP,Spain,44.3576,-0.7309,4396.74,4427.22,171.4,26.18,-6.5,false
2025-12-03T07:22:40.000Z,34604d,AEA69DK,Spain,43.2328,6.6783,11460.48,11582.4,246.73,52.8,-0.33,false
2025-12-03T07:22:40.000Z,44a826,JAF56T,Belgium,40.1602,-3.5834,12054.84,12192,213.99,14.34,0,false
2025-12-03T07:22:40.000Z,4cadf0,RYR97TB,Ireland,49.1405,10.5253,10584.18,10668,232.47,135.81,0,false
2025-12-03T07:18:44.000Z,4cadf2,RYR76BY,Ireland,42.6581,15.5547,11292.84,11277.6,246.17,78.55,0,false
2025-12-03T07:22:40.000Z,407537,BAW456,United Kingdom,48.4156,-2.8519,11064.24,11277.6,240.29,198.09,0,false
2025-12-03T07:22:40.000Z,407535,BAW681,United Kingdom,48.1021,14.8984,10888.98,10972.8,217.68,297.59,0,false
2025-12-03T07:22:40.000Z,44d068,BEL5RA,Belgium,48.1225,16.5709,,,8.23,295.31,,true
2025-12-03T07:22:40.000Z,4cade7,RYR5JA,Ireland,41.237,2.1776,11109.96,11277.6,226.12,230.26,0,false
2025-12-03T07:22:40.000Z,4cade3,RYR75DP,Ireland,41.9404,-8.5861,8740.14,8686.8,173.31,7.5,7.48,false
2025-12-03T07:22:40.000Z,4cade5,RYR799J,Ireland,40.9296,-0.5798,10165.08,10325.1,226.04,250.04,-10.08,false
2025-12-03T07:22:40.000Z,a31bc3,N3MR,United States,53.839,-7.0449,13426.44,13716,251.53,107.62,-0.33,false
2025-12-03T07:22:40.000Z,346047,VLG53XT,Spain,39.4727,-0.4378,289.56,236.22,66.03,296.37,-3.9,false
2025-12-03T07:22:39.000Z,48d981,PLF101,Poland,47.4689,19.1882,373.38,281.94,70.28,132.33,-3.58,false
2025-12-03T07:22:40.000Z,4caded,ITY2016,Ireland,42.6479,10.7368,9182.1,9151.62,215.11,333.43,0,false
2025-12-03T07:20:41.000Z,4cadee,ITY148,Ireland,50.9031,4.4868,,,0.51,334.69,,true
