2025-12-03T07:26:30.000Z,4ca3a6,DAA OPS4,Ireland,53.4309,-6.2373,,,4.89,87.19,,true
2025-12-03T07:27:06.000Z,4c066d,FUU543N,Serbia,49.0818,-2.0482,2994.66,3048,149.44,273.35,0.33,false
2025-12-03T07:27:06.000Z,502d5d,BTI60K,Latvia,50.9863,4.9047,944.88,929.64,79.96,248.88,0.33,false
2025-12-03T07:27:06.000Z,502d5c,BTI7HB,Latvia,52.5816,6.9853,7871.46,7924.8,210.97,265.8,0.33,false
2025-12-03T07:27:03.000Z,4caff7,RYR35KP,Ireland,44.6232,22.4698,11231.88,11277.6,245.25,144.48,0,false
2025-12-03T07:27:06.000Z,4caff8,RYR502N,Ireland,48.3519,2.5966,12283.44,12496.8,221.63,203.53,0.33,false
2025-12-03T07:27:06.000Z,407797,EZY63LD,United Kingdom,53.4854,-2.1226,4632.96,4777.74,181.98,97.15,15.61,false
2025-12-03T07:27:06.000Z,407795,EZY43KW,United Kingdom,54.1479,-3.3455,10965.18,11277.6,230.33,158.65,0,false
2025-12-03T07:27:06.000Z,3964ea,TVF9815,France,36.6159,-2.6854,12131.04,12192,231.3,34.4,0.33,false
2025-12-03T07:27:06.000Z,3964ee,TVF9831,France,39.6936,-4.4504,12085.32,12192,220.22,23.69,0.65,false
2025-12-03T07:27:06.000Z,3007ef,DLA7KK,Italy,49.9875,8.5263,480.06,434.34,78.26,177.74,14.63,false
2025-12-03T07:27:06.000Z,407794,EZY95BE,United Kingdom,53.3138,-2.4268,1600.2,1661.16,99.95,231.48,14.63,false
2025-12-03T07:27:06.000Z,a564e1,N447CS,United States,40.5289,20.025,4046.22,3962.4,57.95,324.76,-0.98,false
2025-12-03T07:27:06.000Z,40643b,EZY16KT,United Kingdom,44.7215,-5.5053,11148.06,11269.98,251.92,204.11,-0.33,false
2025-12-03T07:27:06.000Z,40776d,MOG22,United Kingdom,51.2124,3.4898,4907.28,4953,177.69,287.18,10.4,false
2025-12-03T07:27:03.000Z,8478ab,NCA049,Japan,52.2911,4.7487,,,0,59.06,,true
2025-12-03T07:27:06.000Z,406445,EZY18YV,United Kingdom,53.2461,-2.6978,10965.18,11277.6,220.85,165.7,0.33,false
2025-12-03T07:27:06.000Z,407777,CFE92Q,United Kingdom,50.4788,3.7726,11681.46,11887.2,223.37,126.95,-0.33,false
2025-12-03T07:27:06.000Z,406440,EZY39QM,United Kingdom,55.8331,-3.8777,3710.94,3855.72,162.99,184.16,10.08,false
2025-12-03T07:27:06.000Z,40775c,RUK2455,United Kingdom,44.848,10.0369,11948.16,12054.84,215.76,143.24,-5.2,false
2025-12-03T07:27:06.000Z,48ae83,LOT4AY,Poland,53.7193,19.3816,11498.58,11582.4,232.17,327.12,0,false
2025-12-03T07:27:06.000Z,48ae80,LOT640,Poland,49.6487,21.0877,10226.04,10363.2,236.01,351.73,0,false
2025-12-03T07:27:06.000Z,01026a,SVI8902,Egypt,44.2317,12.7539,11536.68,11582.4,215.88,303.24,0,false
2025-12-03T07:27:06.000Z,3964f0,TVF8938,France,38.4691,7.0191,11239.5,11277.6,218.4,152.05,0,false
2025-12-03T07:27:06.000Z,3007f2,DLH3VV,Italy,52.2211,20.7707,861.06,792.48,85.16,115.02,-4.55,false
2025-12-03T07:27:06.000Z,3964f8,TVF8090,France,48.4462,6.4253,11125.2,11277.6,223.26,102.92,0,false
2025-12-03T07:27:06.000Z,48a212,JDI75T,Poland,50.5156,0.298,7429.5,7620,207.73,126.64,0,false
2025-12-03T07:27:06.000Z,484b2a,TRA65R,Kingdom of the Netherlands,47.4158,-3.6662,11064.24,11277.6,245.81,201.36,0,false
2025-12-03T07:26:18.000Z,484b30,KLM1660,Kingdom of the Netherlands,52.2993,4.7558,,,4.63,59.06,,true
2025-12-03T07:27:06.000Z,04008c,ETH3714,Ethiopia,43.964,14.8126,10957.56,10972.8,232.37,317.87,0,false
2025-12-03T07:27:05.000Z,4792d3,NOZ525,Norway,58.8005,5.6391,1059.18,1082.04,102.97,177.71,15.61,false
2025-12-03T07:27:06.000Z,484b31,KLM1827,Kingdom of the Netherlands,51.5031,6.5867,10523.22,10668,201.55,135.83,0.33,false
2025-12-03T07:27:06.000Z,485209,TRA6621,Kingdom of the Netherlands,44.9023,1.1572,12306.3,12496.8,226.7,191.39,0.33,false
2025-12-03T07:27:06.000Z,4792a6,NOZ4HF,Norway,60.3237,6.4296,3939.54,4008.12,148.23,284.47,-10.73,false
2025-12-03T07:27:06.000Z,485206,KLM58G,Kingdom of the Netherlands,51.2114,4.052,4465.32,4495.8,176.11,357.49,9.1,false
2025-12-03T07:27:05.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.976,0.5343,11902.44,12176.76,248.21,101.96,-11.05,false
2025-12-03T07:27:05.000Z,4b1a02,SAZ61,Switzerland,47.458,8.5725,,,0.45,70.31,,true
2025-12-03T07:27:06.000Z,4b1a2e,EZS74XF,Switzerland,44.9111,11.3122,11224.26,11277.6,234.13,98.59,0,false
2025-12-03T07:27:06.000Z,4b1a2f,EZS53LD,Switzerland,39.4521,-0.3843,541.02,487.68,70.4,296,-2.6,false
2025-12-03T07:27:06.000Z,48ae02,LOT6307,Poland,50.5804,17.8271,5295.9,5295.9,205.74,290.34,7.15,false
2025-12-03T07:27:06.000Z,48ae03,LOT6306,Poland,50.4299,-9.1859,12306.3,12496.8,266.76,75.94,-0.33,false
2025-12-03T07:27:06.000Z,4b1a2b,EZS36VZ,Switzerland,43.6559,1.3379,929.64,891.54,69.5,321.01,16.26,false
2025-12-03T07:27:06.000Z,4b1a2c,EZS31EU,Switzerland,38.0862,-7.6146,11353.8,11277.6,259.94,195.03,0.33,false
2025-12-03T07:27:06.000Z,4b1a37,EZS12HC,Switzerland,47.1792,16.8328,9974.58,10043.16,228.3,72.83,-4.88,false
2025-12-03T07:27:05.000Z,4b1a1e,EZS27KZ,Switzerland,37.271,-7.6473,2598.42,2476.5,161.97,184.19,-7.15,false
2025-12-03T07:27:06.000Z,4b1a1b,EZS79LY,Switzerland,45.2112,3.7977,11597.64,11772.9,210.48,235.46,1.63,false
2025-12-03T07:27:06.000Z,4b1a26,EZS93JH,Switzerland,42.4482,19.1393,9486.9,9380.22,245.02,125.86,-11.05,false
2025-12-03T07:27:06.000Z,4b1a28,EZS65XT,Switzerland,39.3832,22.903,11384.28,11277.6,238.5,126.85,0,false
2025-12-03T07:27:04.000Z,4b1a29,EZS1369,Switzerland,42.6228,17.0075,11887.2,11887.2,236.8,121.13,0,false
2025-12-03T07:27:06.000Z,346316,IBE05KH,Spain,41.289,-8.692,266.7,144.78,70.83,168.69,-3.25,false
2025-12-03T07:27:06.000Z,502ccd,BTI8ZE,Latvia,56.069,24.9649,8839.2,8839.2,211.45,179.3,0,false
2025-12-03T07:27:06.000Z,502ccf,BTI6RV,Latvia,52.5196,5.4463,2491.74,2506.98,140.89,276.71,-5.2,false
2025-12-03T07:27:06.000Z,4b1a65,EZS86PQ,Switzerland,44.5,12.597,11818.62,11887.2,225.01,109.22,-0.98,false
2025-12-03T07:27:06.000Z,a2a3b5,UAL58,United States,55.0307,-3.547,11864.34,12192,255.51,121.16,0.33,false
2025-12-03T07:27:06.000Z,4b1a67,EZS58HA,Switzerland,42.5142,20.7221,3192.78,3101.34,163.81,23.51,-3.58,false
2025-12-03T07:27:06.000Z,502ce5,BTI31T,Latvia,57.4052,24.0133,2834.64,2788.92,137.89,181.07,-8.45,false
2025-12-03T07:27:06.000Z,346303,IBE06RR,Spain,40.3176,-3.3525,1653.54,1600.2,110.24,267.06,-2.28,false
2025-12-03T07:27:06.000Z,40772f,EZY61NW,United Kingdom,51.5911,-0.8416,5090.16,5212.08,165.54,151.2,10.4,false
2025-12-03T07:27:06.000Z,502cc8,BTI657,Latvia,43.1434,23.6286,11871.96,11887.2,232.86,166.98,0,false
2025-12-03T07:27:06.000Z,400db2,EZY39VC,United Kingdom,48.3449,0.4503,11026.14,11262.36,220.32,175.58,0.33,false
2025-12-03T07:27:06.000Z,407739,TOM7KY,United Kingdom,55.3607,4.5189,9852.66,10058.4,255.14,23.15,0,false
2025-12-03T07:27:06.000Z,478097,WIF5HL,Norway,61.5977,7.924,7155.18,7315.2,116.57,306.57,0,false
2025-12-03T07:27:06.000Z,478094,WIF88H,Norway,59.9977,5.2066,2705.1,2743.2,103.11,183.72,0.33,false
2025-12-03T07:24:04.000Z,478091,WIF3GF,Norway,61.2461,5.0815,2354.58,2377.44,129.6,352.93,-6.18,false
2025-12-03T07:27:06.000Z,478090,WIF66L,Norway,64.6416,11.663,7376.16,7627.62,147.21,11.9,0,false
2025-12-03T07:27:06.000Z,76cef7,SIA25,Singapore,50.7809,4.1847,11064.24,11277.6,226.14,105.3,0,false
2025-12-03T07:27:06.000Z,405d11,EZY86TM,United Kingdom,50.6161,-1.5228,7101.84,7315.2,177.87,210.79,0,false
2025-12-03T07:27:06.000Z,47807e,NOR740,Norway,60.5061,3.9011,937.26,960.12,68.94,90,-0.33,false
2025-12-03T07:27:06.000Z,461e21,FIN44K,Finland,56.1255,12.168,11757.66,11887.2,233.24,46.34,-0.65,false
2025-12-03T07:27:06.000Z,76ceea,SIA306,Singapore,51.6823,0.6429,4358.64,4427.22,138.22,263.59,-3.25,false
2025-12-03T07:27:06.000Z,461e1a,FIN4KB,Finland,60.4283,24.4016,1973.58,1943.1,139.18,82.14,-6.5,false
2025-12-03T07:27:06.000Z,47808d,WIF5P,Norway,63.6216,11.2601,3314.7,3398.52,107.7,18.95,6.18,false
2025-12-03T07:27:06.000Z,47808c,WIF4X,Norway,60.2114,10.8605,2910.84,2933.7,96.52,324.11,8.13,false
2025-12-03T07:27:06.000Z,347601,VLG99AR,Spain,38.1685,-0.4648,4648.2,4663.44,186.82,116.85,23.08,false
2025-12-03T07:27:06.000Z,502d95,BTI877,Latvia,44.5237,8.2339,12374.88,12496.8,212.32,229.32,0,false
2025-12-03T07:27:06.000Z,502d96,BTI6VP,Latvia,51.4026,0.3802,11323.32,11582.4,206.44,248.36,0,false
2025-12-03T07:27:06.000Z,502d89,BTI8FH,Latvia,52.5307,5.2885,2400.3,2415.54,140.64,277.57,-4.88,false
2025-12-03T07:27:06.000Z,461e17,FIN1422,Finland,53.8137,10.1363,3474.72,3459.48,156.51,53.96,12.03,false
2025-12-03T07:27:06.000Z,461e18,FIN8AX,Finland,57.2203,13.2269,12336.78,12496.8,242.33,50.6,0.33,false
2025-12-03T07:27:06.000Z,502d7c,BTI8GJ,Latvia,49.5519,3.9468,5334,5379.72,161.97,243.6,-8.78,false
2025-12-03T07:24:09.000Z,461e14,FIN4EA,Finland,58.0464,4.2997,11292.84,11582.4,201.39,245.07,-0.33,false
2025-12-03T07:27:06.000Z,400e5a,EZY12ZQ,United Kingdom,54.8751,-3.863,9502.14,9860.28,238.39,140.78,11.7,false
2025-12-03T07:27:06.000Z,39a202,FDX4995,France,42.5353,13.487,11856.72,11887.2,222.97,131.82,0,false
2025-12-03T07:27:06.000Z,3f7b3c,GAF628,Germany,50.8975,4.4656,,,0.77,210.94,,true
2025-12-03T07:26:42.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.3092,4.7337,,,14.92,182.81,,true
2025-12-03T07:27:06.000Z,4ba9c4,THY60R,Turkey,48.3715,21.5914,12092.94,12192,235.38,315.8,0,false
2025-12-03T07:27:06.000Z,4ba9d0,THY9AZ,Turkey,49.7389,19.1048,12085.32,12192,239.04,316.13,0,false
2025-12-03T07:27:06.000Z,06a2b8,QTR15G,Qatar,51.7996,-4.2706,10104.12,10363.2,269.08,101.25,0,false
2025-12-03T07:27:06.000Z,06a2b5,QTR1U,Qatar,50.3335,-7.4738,9921.24,10058.4,288.77,108.92,0,false
2025-12-03T07:27:06.000Z,4075fd,BAW8RM,United Kingdom,51.4803,-0.0093,1630.68,1661.16,91.85,257.05,-1.63,false
2025-12-03T07:27:06.000Z,4075fe,BAW493U,United Kingdom,50.0798,-1.6526,9159.24,9410.7,225.5,17.53,-12.35,false
2025-12-03T07:27:06.000Z,46bc49,AEE1GS,Greece,37.4656,24.6036,4107.18,3985.26,141.21,288.7,-3.25,false
2025-12-03T07:27:06.000Z,46bc3a,OAL040,Greece,37.753,24.3675,3909.06,3794.76,99.19,122.29,4.23,false
2025-12-03T07:25:27.000Z,abd018,DAL30,United States,51.4777,-0.4269,121.92,106.68,72.02,269.59,-3.58,false
2025-12-03T07:27:05.000Z,4caead,EAI6DV,Ireland,53.4312,-6.2354,,,0,275.62,,true
2025-12-03T07:27:06.000Z,ab30e6,AAL120,United States,54.3679,-10.3775,8656.32,8839.2,286.15,105.11,-0.33,false
2025-12-03T07:27:06.000Z,33fd54,IEI1977,Italy,41.6718,13.9611,2491.74,2438.4,70.12,349.43,-0.33,false
2025-12-03T07:27:06.000Z,4caeb0,NOS3812,Ireland,45.3418,7.8732,6477,6477,181.13,253.16,7.15,false
2025-12-03T07:27:06.000Z,39be91,VLJ511D,France,41.8303,2.4722,3368.04,3383.28,167.53,147.29,-8.13,false
2025-12-03T07:27:06.000Z,406d8f,EZY17RE,United Kingdom,48.2776,2.8231,11071.86,11285.22,214.69,144.56,0.33,false
2025-12-03T07:27:06.000Z,406d91,EZY87BM,United Kingdom,52.2533,-1.3211,8648.7,8915.4,211.46,145.81,7.8,false
2025-12-03T07:27:06.000Z,407fc2,WUK6YG,United Kingdom,53.239,13.8035,10584.18,10668,214.61,76.13,0,false
2025-12-03T07:27:06.000Z,407fc7,EZY91DU,United Kingdom,49.4504,-2.7554,11056.62,11277.6,231.15,213.19,-0.33,false
2025-12-03T07:27:06.000Z,4caee6,RYR7043,Ireland,40.421,8.3075,10637.52,10668,213.16,230.78,0,false
2025-12-03T07:27:06.000Z,4caee7,RYR95VR,Ireland,47.778,22.779,9966.96,10058.4,237.37,94.47,0,false
2025-12-03T07:27:06.000Z,4caee8,RYR72NH,Ireland,42.911,-2.2886,11109.96,11277.6,248.12,157.32,0.33,false
2025-12-03T07:27:06.000Z,4caee5,RYR85UF,Ireland,38.7645,-4.6373,11193.78,11277.6,247.08,217.9,0,false
2025-12-03T07:27:06.000Z,4caeca,RYR69PE,Ireland,52.6062,4.86,11071.86,11277.6,224.35,103.53,0,false
2025-12-03T07:27:06.000Z,4caecb,RYR434F,Ireland,40.4245,0.938,10812.78,10972.8,241.54,44.83,0.33,false
2025-12-03T07:27:06.000Z,4caecc,RYR63ZA,Ireland,51.8208,0.4262,1813.56,1844.04,141.17,86.87,11.38,false
2025-12-03T07:27:06.000Z,4caed5,BCS9114,Ireland,45.5563,9.8435,8580.12,8595.36,219.34,94.57,13.66,false
2025-12-03T07:27:06.000Z,ab8c19,DAL184,United States,46.7751,-0.7487,11049,11277.6,244.2,104.77,0,false
2025-12-03T07:27:06.000Z,3e1215,CHX77,Germany,49.8431,8.0676,449.58,403.86,62.81,19.62,0,false
2025-12-03T07:27:05.000Z,3e1211,CHX71,Germany,51.7472,14.3658,312.42,251.46,49.65,349.85,-0.98,false
2025-12-03T07:27:05.000Z,46d2f2,SEH2DT,Greece,37.5984,23.9893,1661.16,1562.1,125.71,254.09,-5.85,false
2025-12-03T07:27:06.000Z,39bda1,AFR65MT,France,52.4971,6.1024,11102.34,11277.6,247.67,42.14,0,false
2025-12-03T07:27:06.000Z,39bda4,AFR11JK,France,50.1591,5.8493,10820.4,10972.8,202.5,216.11,0,false
2025-12-03T07:27:06.000Z,39bda6,AFR83HR,France,50.7794,0.0942,9799.32,10058.4,227.16,137.2,0,false
2025-12-03T07:27:06.000Z,39bda0,AFR84CC,France,45.9727,-0.1714,10751.82,10972.8,238.83,21.48,0.33,false
2025-12-03T07:27:06.000Z,a191a9,N20WL,United States,46.2408,15.7352,7650.48,7627.62,132.07,115.87,1.63,false
2025-12-03T07:27:06.000Z,39bdb2,AFR11WL,France,49.1998,2.922,1516.38,1508.76,121.29,118.09,-5.85,false
2025-12-03T07:27:06.000Z,4932a4,NJE919U,Portugal,49.8261,7.0846,12931.14,13106.4,236.05,9.91,-0.33,false
2025-12-03T07:27:06.000Z,39bdb3,AFR87DL,France,49.3554,3.3961,3101.34,3124.2,122.77,209.36,-6.5,false
2025-12-03T07:27:05.000Z,4932a1,NJE406K,Portugal,43.6546,7.2132,,,28.29,45,,true
2025-12-03T07:27:04.000Z,4ca2cb,EIN4RG,Ireland,53.4275,-6.252,,,6.94,323.44,,true
2025-12-03T07:27:06.000Z,4ca2ca,EIN628,Ireland,53.471,-6.3522,1028.7,1082.04,103.24,344.09,8.13,false
2025-12-03T07:27:05.000Z,39bdb1,AFR31WT,France,41.4641,-2.513,8260.08,8382,221.46,195.91,-7.8,false
2025-12-03T07:27:06.000Z,485b45,KLM874,Kingdom of the Netherlands,52.703,5.9722,3916.68,3947.16,147.34,233.09,-3.9,false
2025-12-03T07:27:06.000Z,39bda9,AFR56ZK,France,50.9923,4.5761,10782.3,10972.8,193.96,199.68,0,false
2025-12-03T07:27:06.000Z,485b44,KLM602,Kingdom of the Netherlands,52.5225,4.3828,1409.7,1409.7,137.64,30.3,-3.25,false
2025-12-03T07:27:05.000Z,3c8207,AP1,Germany,48.691,9.214,,,16.46,73.12,,true
2025-12-03T07:26:58.000Z,407460,HKS74,United Kingdom,53.5805,1.7602,982.98,998.22,82.83,16.97,0.33,false
2025-12-03T07:27:06.000Z,407464,BAW960M,United Kingdom,52.9182,5.7977,11689.08,11894.82,244.59,74.88,0,false
2025-12-03T07:27:06.000Z,406133,EZY17GW,United Kingdom,50.8712,-3.0624,10401.3,10668,231.39,185.1,0.33,false
2025-12-03T07:27:06.000Z,405a49,BAW775,United Kingdom,53.5222,3.4448,10965.18,11209.02,203.39,207.08,-4.55,false
2025-12-03T07:27:06.000Z,406d79,BAW9EW,United Kingdom,52.2967,-7.7863,11658.6,11887.2,267.07,101.89,0,false
2025-12-03T07:27:06.000Z,aac337,AAL94,United States,40.2446,-3.7554,2400.3,2346.96,134.05,108.57,-2.93,false
2025-12-03T07:27:06.000Z,33fca2,IAM3150,Italy,51.0303,5.0942,1508.76,1508.76,118.57,273.73,-4.55,false
2025-12-03T07:27:05.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:26:26.000Z,406d4e,CFE36P,United Kingdom,55.9527,-3.3587,,,5.66,59.06,,true
2025-12-03T07:27:06.000Z,33fcb0,IAM2855,Italy,44.466,11.479,944.88,899.16,90.21,297.88,0.98,false
2025-12-03T07:27:06.000Z,47a518,NOZ4PD,Norway,60.1614,11.0985,640.08,624.84,80.56,196.7,5.2,false
2025-12-03T07:24:50.000Z,33fcb6,IAM2807,Italy,38.3274,13.1801,1264.92,1219.2,113.94,61.7,0,false
2025-12-03T07:27:06.000Z,4caf26,RYR29CN,Ireland,38.5854,-9.2368,1272.54,1143,96.31,2.76,-3.25,false
2025-12-03T07:27:06.000Z,4caf28,RYR57CB,Ireland,39.5028,-7.0451,11300.46,11277.6,250.28,225.33,0.33,false
2025-12-03T07:27:06.000Z,4caf29,RYR1CC,Ireland,41.6311,-5.815,11506.2,11582.4,192.08,30.41,0,false
2025-12-03T07:27:06.000Z,4caf24,SAS657,Ireland,53.9701,11.2985,11163.3,11269.98,215.63,194.93,6.18,false
2025-12-03T07:27:06.000Z,4ba952,THY2,Turkey,58.3322,-1.3873,10287,10668,243.58,114.45,0,false
2025-12-03T07:27:06.000Z,4caf0b,EAI8BR,Ireland,51.3844,-2.7152,,,10.29,87.19,,true
2025-12-03T07:27:06.000Z,347311,AEA71NR,Spain,40.8913,-3.2854,5196.84,5219.7,161.93,10.99,12.68,false
2025-12-03T07:27:06.000Z,347306,AEA6012,Spain,39.6652,0.1984,9281.16,9448.8,220.63,275.35,0,false
2025-12-03T07:27:06.000Z,4ba95a,THY8LV,Turkey,57.5528,1.6794,9753.6,10058.4,230.08,117.14,0,false
2025-12-03T07:27:06.000Z,347302,BCS38L,Spain,52.2874,4.7801,632.46,617.22,85.77,167.88,15.93,false
2025-12-03T07:27:06.000Z,3d5403,DFEBJ,Germany,51.4313,9.0856,7002.78,7010.4,136.21,191.99,0.33,false
2025-12-03T07:27:06.000Z,400b84,BAW852,United Kingdom,51.231,0.5612,6873.24,7048.5,206.18,97.89,9.75,false
2025-12-03T07:27:06.000Z,4caf13,SAS68H,Ireland,57.1353,12.0528,8778.24,8785.86,247.93,356.43,3.58,false
2025-12-03T07:27:06.000Z,49d304,TIE523H,Czech Republic,48.7391,9.112,12352.02,12496.8,208.59,149.96,0,false
2025-12-03T07:27:06.000Z,44083f,EJU72BZ,Austria,45.4034,4.3338,6225.54,6256.02,189.88,250.53,9.43,false
2025-12-03T07:27:06.000Z,44083b,EJU4267,Austria,39.5776,3.012,11163.3,11285.22,215.68,249.62,0,false
2025-12-03T07:23:31.000Z,717cc8,KNE641,Saudi Arabia,50.9005,4.4911,,,2.06,334.69,,true
2025-12-03T07:27:06.000Z,4caf2b,RYR57ZJ,Ireland,53.11,-0.3653,10988.04,11277.6,242.42,98.54,0.33,false
2025-12-03T07:27:06.000Z,ab4fae,DAL108,United States,40.2545,-3.6318,1737.36,1676.4,129.04,105.26,-5.85,false
2025-12-03T07:27:06.000Z,4ca301,RYR5066,Ireland,40.7178,-6.7733,11231.88,11277.6,269.01,194.17,-0.33,false
2025-12-03T07:27:06.000Z,4d23f8,RYR3CH,Malta,44.3658,7.7783,9144,9189.72,207.75,206.63,5.85,false
2025-12-03T07:27:06.000Z,49d33d,AAO10,Czech Republic,50.1921,14.1798,2278.38,2240.28,112.98,37.6,13.33,false
2025-12-03T07:27:06.000Z,4d23fb,RYR42WY,Malta,37.9545,-4.5472,6492.24,6515.1,180.57,254.97,-9.43,false
2025-12-03T07:27:06.000Z,4caf82,SAS1004,Ireland,59.6619,17.9222,53.34,15.24,43.99,190.78,0,false
2025-12-03T07:27:06.000Z,44082d,AUA251,Austria,52.817,11.6422,7962.9,7985.76,197.93,320.06,-9.75,false
2025-12-03T07:27:06.000Z,44082c,AUA123Z,Austria,47.9794,16.4324,2796.54,2743.2,140.57,262.64,16.91,false
2025-12-03T07:26:36.000Z,44082b,AUA650A,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:27:06.000Z,407eb2,BAW725,United Kingdom,51.4783,-0.1225,1242.06,1257.3,89,270,-2.28,false
2025-12-03T07:27:06.000Z,440825,AUA15L,Austria,45.907,8.3474,9822.18,9875.52,210.7,261.43,-9.75,false
2025-12-03T07:27:06.000Z,440823,AUA780,Austria,48.1132,16.5677,,,5.14,45,,true
2025-12-03T07:27:06.000Z,440821,AUA245,Austria,50.9939,7.9995,3063.24,3048,145.17,277.13,0.33,false
2025-12-03T07:27:06.000Z,440820,AUA101,Austria,47.3976,11.7041,3970.02,3962.4,122.99,78.17,-0.33,false
2025-12-03T07:27:06.000Z,4caf95,SAS1798,Ireland,57.4438,17.3228,10614.66,10668,229.45,55.6,0,false
2025-12-03T07:27:06.000Z,47a3b0,NOZ422,Norway,60.0499,11.035,2004.06,2034.54,131.55,238.92,15.28,false
2025-12-03T07:27:06.000Z,44081f,AUA66T,Austria,49.0601,17.298,8610.6,8709.66,207.83,43.09,5.85,false
2025-12-03T07:27:06.000Z,30061c,VND1553,Italy,39.6859,18.1676,12237.72,12192,218.01,298.62,0,false
2025-12-03T07:27:06.000Z,48e9f0,RYR57UX,Poland,38.4862,-2.1498,11140.44,11277.6,228.26,231.86,0,false
2025-12-03T07:27:06.000Z,40123f,BAW865,United Kingdom,51.6597,0.3341,3345.18,3383.28,126.92,263.25,-5.85,false
2025-12-03T07:27:06.000Z,480c48,MMF45,Kingdom of the Netherlands,51.6844,5.1701,1333.5,1318.26,137.26,104.77,-5.53,false
2025-12-03T07:27:06.000Z,4b8e04,PGT3XG,Turkey,46.0769,20.5521,11498.58,11582.4,220.73,307.8,0,false
2025-12-03T07:27:06.000Z,49d38c,TVS87M,Czech Republic,50.1181,14.2805,449.58,373.38,77.32,244.8,-4.23,false
2025-12-03T07:27:06.000Z,39be89,FWI51W,France,46.6704,-10.296,11841.48,11887.2,238.99,72.07,0,false
2025-12-03T07:27:06.000Z,4072c8,EZY52PV,United Kingdom,53.9994,-4.4533,9243.06,9547.86,254.07,131.31,5.53,false
2025-12-03T07:27:06.000Z,406bbb,BAW630,United Kingdom,51.3149,-0.3041,1859.28,1874.52,144.6,91.43,0,false
2025-12-03T07:27:06.000Z,ac6434,N898MW,United States,48.3014,2.6151,8702.04,8839.2,197.86,153.43,0,false
2025-12-03T07:27:06.000Z,45ac30,SAS251,Denmark,60.2595,7.5016,8442.96,8580.12,187.94,287.19,-13.66,false
2025-12-03T07:26:53.000Z,45ac33,SAS1553,Denmark,59.6543,17.9306,,,0,255.94,,true
2025-12-03T07:27:06.000Z,45ac50,SAS1693,Denmark,52.9382,13.8325,11155.68,11285.22,224.8,170.52,0,false
2025-12-03T07:27:06.000Z,39b225,CMA628,France,48.4261,5.7936,10523.22,10668,233.95,111.54,0,false
2025-12-03T07:26:44.000Z,4b8e0b,PGT1157,Turkey,43.86,22.5415,11544.3,11574.78,205.92,295.92,0.33,false
2025-12-03T07:27:06.000Z,406279,CFE9TB,United Kingdom,51.93,-2.2318,9822.18,10088.88,209.6,296.06,5.53,false
2025-12-03T07:27:06.000Z,34250a,IBE06LP,Spain,43.1579,7.146,9966.96,10050.78,214.15,279.12,0,false
2025-12-03T07:27:06.000Z,39ac93,FHLET,France,47.4872,4.4359,5433.06,5478.78,174.36,337.45,-1.63,false
2025-12-03T07:27:06.000Z,4cadbd,RYR60CH,Ireland,53.449,-3.4964,2560.32,2621.28,154.13,95.94,-7.8,false
2025-12-03T07:27:06.000Z,4cadbe,RYR90XH,Ireland,45.7501,-7.6307,11216.64,11277.6,269.03,193.27,0,false
2025-12-03T07:27:06.000Z,4cadbf,RYR7DX,Ireland,41.1377,13.792,11605.26,11582.4,237.88,322.73,0,false
2025-12-03T07:27:06.000Z,4cadbb,RYR57RE,Ireland,52.9613,-5.2964,3200.4,3284.22,169.97,319.17,-5.53,false
2025-12-03T07:27:06.000Z,4cadbc,RYR449A,Ireland,51.2881,2.9476,11353.8,11582.4,230.11,297.71,0,false
2025-12-03T07:27:06.000Z,4cadc1,RYR396A,Ireland,41.6637,15.9663,10515.6,10477.5,220.59,309.89,5.53,false
2025-12-03T07:27:06.000Z,4cadc2,RYR13HV,Ireland,40.9438,-1.3009,10980.42,11140.44,247.39,168.97,-4.55,false
2025-12-03T07:27:06.000Z,4cadc4,RYR2927,Ireland,44.3981,9.0833,7581.9,7581.9,233.07,319.21,7.15,false
2025-12-03T07:27:06.000Z,4cade0,RYR55BY,Ireland,41.5031,2.2712,1821.18,1798.32,119.44,154.76,-6.83,false
2025-12-03T07:27:06.000Z,4408df,AUA16P,Austria,50.5145,9.7026,10279.38,10363.2,199.35,304.59,0,false
2025-12-03T07:27:06.000Z,4408de,AUA182,Austria,48.4235,14.997,6202.68,6202.68,211.53,99.94,-14.96,false
2025-12-03T07:27:06.000Z,34608e,IBE06FK,Spain,44.7053,2.6539,11102.34,11277.6,219.57,233.48,0.33,false
2025-12-03T07:27:06.000Z,4aaa0f,POL5490,Sweden,59.66,17.9743,,,0.06,343.12,,true
2025-12-03T07:27:06.000Z,44a832,JAF8AW,Belgium,42.3543,0.4407,12321.54,12496.8,225.38,192.93,0,false
2025-12-03T07:27:06.000Z,4cada4,RYR75SU,Ireland,48.9298,8.3885,11757.66,11887.2,226.78,138.86,-0.33,false
2025-12-03T07:27:06.000Z,3988c6,FHCGG,France,45.6418,3.0664,4229.1,4259.58,74.1,229.79,9.43,false
2025-12-03T07:27:06.000Z,48ac81,LOT3RM,Poland,51.4874,17.8549,10767.06,10896.6,233.33,252.68,5.2,false
