2025-12-03T07:25:03.000Z,485209,TRA6621,Kingdom of the Netherlands,45.1477,1.2265,12306.3,12496.8,226.7,191.39,0,false
2025-12-03T07:25:03.000Z,4792a6,NOZ4HF,Norway,60.28,6.7707,5097.78,5196.84,172.95,284.82,-13.66,false
2025-12-03T07:25:03.000Z,485206,KLM58G,Kingdom of the Netherlands,51.058,4.1526,2529.84,2522.22,144.05,315,21.78,false
2025-12-03T07:25:03.000Z,485e2e,KLM282,Kingdom of the Netherlands,53.0335,0.0899,12222.48,12496.8,253.06,102.09,-0.65,false
2025-12-03T07:25:03.000Z,4b1a2e,EZS74XF,Switzerland,44.9493,10.9542,11209.02,11269.98,231.43,98.44,0,false
2025-12-03T07:25:03.000Z,4b1a2f,EZS53LD,Switzerland,39.4226,-0.2837,922.02,868.68,96.4,247.4,-0.98,false
2025-12-03T07:25:03.000Z,48ae02,LOT6307,Poland,50.5059,18.1495,4511.04,4511.04,182.5,290.63,10.08,false
2025-12-03T07:25:03.000Z,48ae03,LOT6306,Poland,50.3577,-9.6278,12313.92,12496.8,261.03,75.39,-0.33,false
2025-12-03T07:24:54.000Z,4b1a2b,,Switzerland,43.6217,1.3767,,,3.6,180,,true
2025-12-03T07:25:03.000Z,4b1a2c,EZS31EU,Switzerland,38.363,-7.5201,11330.94,11269.98,258.94,195.09,0,false
2025-12-03T07:25:03.000Z,4b1a37,EZS12HC,Switzerland,47.1044,16.4799,9989.82,10058.4,229.09,72.62,0.33,false
2025-12-03T07:25:03.000Z,4b1a1e,EZS27KZ,Switzerland,37.4582,-7.6299,3421.38,3291.84,197.68,184.63,-12.68,false
2025-12-03T07:25:03.000Z,4b1a1b,EZS79LY,Switzerland,45.3398,4.0689,11033.76,11209.02,211.33,237.12,5.53,false
2025-12-03T07:25:02.000Z,4b1a26,EZS93JH,Switzerland,42.6068,18.8417,10706.1,10668,247.7,125.7,-2.6,false
2025-12-03T07:25:03.000Z,4b1a28,EZS65XT,Switzerland,39.5416,22.6293,11384.28,11285.22,238.91,126.77,0,false
2025-12-03T07:21:59.000Z,4b1a29,EZS1369,Switzerland,43.1467,15.8074,11879.58,11894.82,234,120.23,0,false
2025-12-03T07:25:03.000Z,346316,IBE05KH,Spain,41.3748,-8.7145,723.9,609.6,98.07,168.81,-4.88,false
2025-12-03T07:25:03.000Z,502ccd,BTI8ZE,Latvia,56.3038,24.9597,8846.82,8839.2,213.01,179.03,0,false
2025-12-03T07:25:03.000Z,502ccf,BTI6RV,Latvia,52.5244,5.6991,3185.16,3208.02,147.84,259.98,-5.2,false
2025-12-03T07:25:03.000Z,4b1a65,EZS86PQ,Switzerland,44.5815,12.2676,11811,11879.58,225.81,109.01,0.98,false
2025-12-03T07:25:03.000Z,a2a3b5,UAL58,United States,55.1757,-3.9667,11856.72,12184.38,255.59,120.75,0,false
2025-12-03T07:25:02.000Z,4b1a67,EZS58HA,Switzerland,42.3212,20.6067,4274.82,4160.52,222.46,24.02,-20.16,false
2025-12-03T07:25:03.000Z,502ce5,BTI31T,Latvia,57.5781,24.0185,3672.84,3634.74,173.4,181.02,-11.38,false
2025-12-03T07:25:03.000Z,346303,IBE06RR,Spain,40.3257,-3.1772,2042.16,1988.82,137.12,266.34,-3.58,false
2025-12-03T07:25:03.000Z,40772f,EZY61NW,United Kingdom,51.7539,-0.9531,3787.14,3863.34,154.1,183.45,12.03,false
2025-12-03T07:25:03.000Z,502cc8,BTI657,Latvia,43.3936,23.549,11864.34,11887.2,230.24,166.96,0.33,false
2025-12-03T07:25:03.000Z,400db2,EZY39VC,United Kingdom,48.5871,0.4206,11041.38,11285.22,219.93,175.17,0,false
2025-12-03T07:25:03.000Z,407739,TOM7KY,United Kingdom,55.1039,4.3273,9852.66,10058.4,255.41,23,0,false
2025-12-03T07:25:03.000Z,478097,WIF5HL,Norway,61.5214,8.1408,7162.8,7315.2,115.14,306.46,0,false
2025-12-03T07:25:03.000Z,478094,WIF88H,Norway,60.1061,5.2219,2552.7,2606.04,83.02,183.91,7.8,false
2025-12-03T07:24:04.000Z,478091,WIF3GF,Norway,61.2461,5.0815,2354.58,2377.44,129.6,352.93,-6.18,false
2025-12-03T07:25:03.000Z,478090,WIF66L,Norway,64.493,11.5934,7155.18,7406.64,130.25,11.62,5.85,false
2025-12-03T07:25:03.000Z,76cef7,SIA25,Singapore,50.848,3.7943,11056.62,11277.6,239.72,105.05,0,false
2025-12-03T07:25:03.000Z,405d11,EZY86TM,United Kingdom,50.7846,-1.3646,7109.46,7322.82,177.42,210.88,0,false
2025-12-03T07:25:03.000Z,47807e,NOR740,Norway,60.5056,3.7463,937.26,960.12,69.45,89.58,0,false
2025-12-03T07:25:03.000Z,461e21,FIN44K,Finland,55.9523,11.8295,11757.66,11887.2,232.52,50.75,0.33,false
2025-12-03T07:25:03.000Z,76ceea,SIA306,Singapore,51.7016,0.9154,4762.5,4831.08,173.39,263.7,-4.23,false
2025-12-03T07:25:03.000Z,461e1a,FIN4KB,Finland,60.4055,24.0664,3009.9,2987.04,164.71,81.92,-0.33,false
2025-12-03T07:25:02.000Z,47808d,WIF5P,Norway,63.5142,11.1758,2354.58,2415.54,93.06,18.03,3.9,false
2025-12-03T07:25:03.000Z,47808c,WIF4X,Norway,60.1398,10.9984,2026.92,2034.54,81.8,307.59,3.9,false
2025-12-03T07:25:03.000Z,347601,VLG99AR,Spain,38.2509,-0.6739,2887.98,2880.36,126.72,132.37,13.33,false
2025-12-03T07:25:03.000Z,502d95,BTI877,Latvia,44.6763,8.4831,12374.88,12496.8,213.82,229.49,0,false
2025-12-03T07:25:03.000Z,502d96,BTI6VP,Latvia,51.4877,0.7238,11323.32,11582.4,209.5,248.54,0,false
2025-12-03T07:25:03.000Z,502d89,BTI8FH,Latvia,52.5135,5.5416,2933.7,2956.56,140.52,275.25,-3.9,false
2025-12-03T07:25:03.000Z,461e17,FIN1422,Finland,53.7163,9.9463,1264.92,1226.82,118.38,1.74,18.21,false
2025-12-03T07:25:03.000Z,461e18,FIN8AX,Finland,57.0504,12.8482,12336.78,12496.8,242.59,50.33,0,false
2025-12-03T07:25:03.000Z,502d7c,BTI8GJ,Latvia,49.6325,4.1984,6461.76,6515.1,170.25,243.82,-9.43,false
2025-12-03T07:24:09.000Z,461e14,FIN4EA,Finland,58.0464,4.2997,11292.84,11582.4,201.39,245.07,-0.33,false
2025-12-03T07:25:03.000Z,400e5a,EZY12ZQ,United Kingdom,55.0781,-4.1523,8580.12,8923.02,235.09,140.77,6.18,false
2025-12-03T07:25:03.000Z,39a202,FDX4995,France,42.6993,13.238,11856.72,11887.2,221.9,131.71,0.33,false
2025-12-03T07:25:00.000Z,3f7b3c,GAF628,Germany,50.8993,4.4751,,,7.72,247.5,,true
2025-12-03T07:24:58.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.3221,4.7318,,,13.89,140.62,,true
2025-12-03T07:25:03.000Z,4ba9c4,THY60R,Turkey,48.1848,21.8627,12100.56,12192,234.66,315.98,0,false
2025-12-03T07:25:03.000Z,4ba9d0,THY9AZ,Turkey,49.5484,19.3855,12085.32,12192,237.97,316.4,0,false
2025-12-03T07:25:03.000Z,06a2b8,QTR15G,Qatar,51.8573,-4.7429,10111.74,10363.2,270.39,100.97,0,false
2025-12-03T07:25:03.000Z,06a2b5,QTR1U,Qatar,50.4355,-7.9448,9928.86,10058.4,288.11,108.53,0,false
2025-12-03T07:25:03.000Z,4075fd,BAW8RM,United Kingdom,51.552,0.0332,1851.66,1882.14,115.9,125.24,-2.6,false
2025-12-03T07:25:03.000Z,4075fe,BAW493U,United Kingdom,49.8317,-1.7058,10081.26,10340.34,228.77,3.22,-3.25,false
2025-12-03T07:25:03.000Z,46bc49,AEE1GS,Greece,37.4152,24.7872,4396.74,4267.2,136.52,289.6,0,false
2025-12-03T07:25:02.000Z,46bc3a,OAL040,Greece,37.811,24.2528,3162.3,3055.62,92.76,122.54,6.18,false
2025-12-03T07:25:03.000Z,abd018,DAL30,United States,51.4778,-0.4074,190.5,175.26,67.39,269.56,-3.58,false
2025-12-03T07:25:03.000Z,ab30e6,AAL120,United States,54.4492,-10.8999,8656.32,8839.2,284.63,104.76,-0.33,false
2025-12-03T07:24:58.000Z,33fd54,IEI1977,Italy,41.5952,13.9804,2407.92,2362.2,66.49,349.3,2.6,false
2025-12-03T07:25:03.000Z,4caeb0,NOS3812,Ireland,45.3984,8.1362,5402.58,5402.58,171.68,252.92,11.05,false
2025-12-03T07:24:56.000Z,39be91,VLJ511D,France,42.0231,2.3067,4648.2,4678.68,196.22,147.31,-9.43,false
2025-12-03T07:25:03.000Z,406d8f,EZY17RE,United Kingdom,48.4702,2.6163,11064.24,11277.6,214.04,144.09,0.33,false
2025-12-03T07:25:03.000Z,406d91,EZY87BM,United Kingdom,52.4435,-1.5347,7917.18,8161.02,203.78,145.39,6.83,false
2025-12-03T07:25:03.000Z,407fc2,WUK6YG,United Kingdom,53.1811,13.4185,10584.18,10668,216.6,75.7,0.33,false
2025-12-03T07:25:03.000Z,407fc7,EZY91DU,United Kingdom,49.6636,-2.541,11041.38,11277.6,230.29,213.34,0,false
2025-12-03T07:25:03.000Z,4caee6,RYR7043,Ireland,40.5677,8.5484,10645.14,10668,212.27,231.3,0,false
2025-12-03T07:25:03.000Z,4caee7,RYR95VR,Ireland,47.8118,22.396,9966.96,10058.4,235.45,114.94,0,false
2025-12-03T07:25:03.000Z,4caee8,RYR72NH,Ireland,43.1648,-2.4334,11102.34,11277.6,250.89,157.33,0,false
2025-12-03T07:25:03.000Z,4caee5,RYR85UF,Ireland,38.9801,-4.421,11186.16,11277.6,249.56,218.05,0,false
2025-12-03T07:25:03.000Z,4caeca,RYR69PE,Ireland,52.6637,4.4638,11064.24,11277.6,225.73,103.31,0,false
2025-12-03T07:25:03.000Z,4caecb,RYR434F,Ireland,40.2341,0.6919,10812.78,10972.8,242.27,44.66,-0.65,false
2025-12-03T07:25:03.000Z,4caecc,RYR63ZA,Ireland,51.8273,0.204,754.38,769.62,110.1,131.21,11.38,false
2025-12-03T07:25:03.000Z,4caed5,BCS9114,Ireland,45.5753,9.4973,7094.22,7101.84,215.63,94.24,11.38,false
2025-12-03T07:20:42.000Z,3c824d,R43,Germany,48.6919,9.2162,,,3.34,2.81,,true
2025-12-03T07:25:03.000Z,ab8c19,DAL184,United States,46.8886,-1.1087,11049,11277.6,248.28,117.52,0.33,false
2025-12-03T07:25:03.000Z,3e1215,CHX77,Germany,49.7801,8.033,434.34,388.62,54.02,36.87,1.95,false
2025-12-03T07:25:00.000Z,3e1211,CHX71,Germany,51.7008,14.2875,426.72,373.38,64.52,52.13,-2.6,false
2025-12-03T07:25:02.000Z,46d2f2,SEH2DT,Greece,37.6567,24.1488,2354.58,2263.14,131.33,224.21,-5.53,false
2025-12-03T07:25:03.000Z,39bda1,AFR65MT,France,52.2932,5.8014,11102.34,11277.6,249.54,41.91,0,false
2025-12-03T07:25:03.000Z,39bda4,AFR11JK,France,50.342,6.0585,10828.02,10972.8,206.1,216.27,0,false
2025-12-03T07:25:03.000Z,39bda6,AFR83HR,France,50.9611,-0.1735,9791.7,10058.4,224.93,136.85,0,false
2025-12-03T07:25:03.000Z,39bda0,AFR84CC,France,45.726,-0.309,10751.82,10972.8,240.08,21.23,0,false
2025-12-03T07:25:03.000Z,a191a9,N20WL,United States,46.305,15.5439,7635.24,7612.38,134.59,116.08,-2.28,false
2025-12-03T07:25:03.000Z,39bdb2,AFR11WL,France,49.2311,2.7179,2301.24,2301.24,126.95,100.03,-5.53,false
2025-12-03T07:25:03.000Z,4932a4,NJE919U,Portugal,49.5697,7.0157,12931.14,13106.4,235.46,9.81,0,false
2025-12-03T07:25:03.000Z,39bdb3,AFR87DL,France,49.4377,3.5574,3726.18,3756.66,143.62,255.27,-3.25,false
2025-12-03T07:25:03.000Z,4932a1,NJE406K,Portugal,43.6184,7.1635,304.8,274.32,49.84,45.42,-2.6,false
2025-12-03T07:24:52.000Z,4ca2cb,EIN4RG,Ireland,53.4219,-6.2449,,,7.72,270,,true
2025-12-03T07:25:03.000Z,4ca2ca,EIN628,Ireland,53.4353,-6.2459,,,0,275.62,,true
2025-12-03T07:25:02.000Z,39bdb1,AFR31WT,France,41.6997,-2.3867,9410.7,9563.1,235.83,206.01,-9.75,false
2025-12-03T07:25:03.000Z,485b45,KLM874,Kingdom of the Netherlands,52.7295,6.2251,4701.54,4724.4,164.09,286.39,-8.78,false
2025-12-03T07:25:03.000Z,39bda9,AFR56ZK,France,51.1929,4.69,10782.3,10972.8,193.96,199.68,-0.33,false
2025-12-03T07:25:03.000Z,485b44,KLM602,Kingdom of the Netherlands,52.4875,4.1797,1988.82,1996.44,141.68,111.07,-5.53,false
2025-12-03T07:25:03.000Z,3c8207,AP1,Germany,48.6874,9.2004,,,8.75,104.06,,true
2025-12-03T07:20:49.000Z,3c8219,F142,Germany,48.6925,9.2029,,,1.29,163.12,,true
2025-12-03T07:24:50.000Z,407460,HKS74,United Kingdom,53.4969,1.7168,975.36,990.6,82.83,16.97,0,false
2025-12-03T07:25:03.000Z,407464,BAW960M,United Kingdom,52.8468,5.3663,11681.46,11887.2,245,74.53,0.33,false
2025-12-03T07:25:03.000Z,406133,EZY17GW,United Kingdom,51.1256,-3.0268,10401.3,10668,230.36,185.12,0,false
2025-12-03T07:25:03.000Z,405a49,BAW775,United Kingdom,53.7223,3.6181,11330.94,11582.4,205.46,207.27,0,false
2025-12-03T07:25:03.000Z,406d79,BAW9EW,United Kingdom,52.3567,-8.2558,11650.98,11879.58,265.14,101.53,0,false
2025-12-03T07:25:03.000Z,aac337,AAL94,United States,40.2952,-3.956,3078.48,3025.14,167.41,107.71,-5.2,false
2025-12-03T07:25:03.000Z,33fca2,IAM3150,Italy,51.0193,5.3084,2125.98,2133.6,123.71,282.24,0.65,false
2025-12-03T07:25:00.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:24:42.000Z,406d4e,CFE36P,United Kingdom,55.9487,-3.357,,,4.63,298.12,,true
2025-12-03T07:25:03.000Z,33fcb0,IAM2855,Italy,44.4053,11.5979,1379.22,1341.12,112.36,335.66,-10.73,false
2025-12-03T07:24:53.000Z,47a518,,Norway,60.2011,11.1224,,,3.34,120.94,,true
2025-12-03T07:24:50.000Z,33fcb6,IAM2807,Italy,38.3274,13.1801,1264.92,1219.2,113.94,61.7,0,false
2025-12-03T07:25:03.000Z,4caf26,RYR29CN,Ireland,38.4722,-9.233,1653.54,1531.62,102.44,357.99,-2.93,false
2025-12-03T07:25:03.000Z,4caf28,RYR57CB,Ireland,39.7022,-6.7958,11285.22,11277.6,249.6,226.17,-0.65,false
2025-12-03T07:25:03.000Z,4caf29,RYR1CC,Ireland,41.4493,-5.9566,11506.2,11582.4,187.93,30.43,0.33,false
2025-12-03T07:25:03.000Z,4caf24,SAS657,Ireland,54.2017,11.4213,10294.62,10370.82,221.9,198.1,6.5,false
2025-12-03T07:25:03.000Z,4ba952,THY2,Turkey,58.4428,-1.8571,10279.38,10668,246.18,114.05,0,false
2025-12-03T07:25:03.000Z,4caf0b,EAI8BR,Ireland,51.3834,-2.7018,266.7,266.7,58.79,265.99,-3.25,false
2025-12-03T07:25:03.000Z,347311,AEA71NR,Spain,40.7429,-3.3713,3596.64,3581.4,142.29,40.6,14.63,false
2025-12-03T07:25:03.000Z,347306,AEA6012,Spain,39.6415,0.5116,9281.16,9448.8,219.14,275.52,0,false
2025-12-03T07:25:03.000Z,4ba95a,THY8LV,Turkey,57.6679,1.2562,9738.36,10058.4,231.22,116.85,0,false
2025-12-03T07:24:08.000Z,347302,BCS38L,Spain,52.3181,4.777,,,7.72,5.62,,true
2025-12-03T07:25:03.000Z,3d5403,DFEBJ,Germany,51.5782,9.1346,7002.78,7010.4,135.4,191.4,0,false
2025-12-03T07:25:03.000Z,400b84,BAW852,United Kingdom,51.2376,0.2093,5570.22,5707.38,202.59,78.58,20.81,false
2025-12-03T07:25:03.000Z,4caf13,SAS68H,Ireland,56.8698,12.0825,8122.92,8115.3,236.06,356.5,5.85,false
2025-12-03T07:25:03.000Z,49d304,TIE523H,Czech Republic,48.9393,8.9361,12352.02,12496.8,209.11,149.71,0,false
2025-12-03T07:25:03.000Z,44083f,EJU72BZ,Austria,45.4705,4.6064,4953,4960.62,177.01,250.83,12.35,false
2025-12-03T07:25:02.000Z,44083b,EJU4267,Austria,39.6608,3.3047,11155.68,11277.6,219.72,249.87,0,false
2025-12-03T07:23:31.000Z,717cc8,KNE641,Saudi Arabia,50.9005,4.4911,,,2.06,334.69,,true
2025-12-03T07:25:03.000Z,4caf2b,RYR57ZJ,Ireland,53.1489,-0.8056,10980.42,11277.6,241.61,98.08,0,false
2025-12-03T07:25:03.000Z,ab4fae,DAL108,United States,40.2976,-3.8226,2415.54,2362.2,146.42,114.49,-6.18,false
2025-12-03T07:25:03.000Z,4ca301,RYR5066,Ireland,41.008,-6.6765,11224.26,11277.6,272.25,194.22,0.33,false
2025-12-03T07:25:03.000Z,4d23f8,RYR3CH,Malta,44.5683,7.9199,8351.52,8382,203.38,206.76,7.8,false
2025-12-03T07:25:03.000Z,49d33d,AAO10,Czech Republic,50.1136,14.2344,739.14,670.56,80.18,308.49,10.73,false
2025-12-03T07:25:03.000Z,4d23fb,RYR42WY,Malta,38.0101,-4.2921,7711.44,7772.4,197.94,254.63,-10.73,false
2025-12-03T07:25:03.000Z,4caf82,SAS1004,Ireland,59.6658,17.9258,,,3.86,340.31,,true
2025-12-03T07:25:03.000Z,44082d,AUA251,Austria,52.6373,11.8658,9136.38,9189.72,208.59,324.23,-5.2,false
2025-12-03T07:25:03.000Z,44082c,AUA123Z,Austria,48.0497,16.5994,1097.28,1028.7,101.72,205.14,12.35,false
2025-12-03T07:25:01.000Z,44082b,AUA650A,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:25:03.000Z,407eb2,BAW725,United Kingdom,51.4345,0.0058,1836.42,1859.28,108.11,2.18,-5.2,false
2025-12-03T07:25:03.000Z,440825,AUA15L,Austria,45.9419,8.6841,10759.44,10835.64,212.66,261.65,-7.48,false
2025-12-03T07:25:03.000Z,440823,AUA780,Austria,48.1296,16.5125,327.66,251.46,69.72,115.81,-3.58,false
2025-12-03T07:25:03.000Z,440821,AUA245,Austria,50.9727,8.2615,3390.9,3375.66,166.36,279.43,-7.8,false
2025-12-03T07:25:03.000Z,440820,AUA101,Austria,47.3694,11.5071,3970.02,3962.4,123.6,77.99,0.33,false
2025-12-03T07:25:03.000Z,4caf95,SAS1798,Ireland,57.2999,16.936,10607.04,10668,228.47,55.27,-0.33,false
2025-12-03T07:25:03.000Z,47a3b0,NOZ422,Norway,60.1643,11.1014,609.6,601.98,78.79,196.31,9.1,false
2025-12-03T07:25:00.000Z,3c81ea,P210,Germany,48.6869,9.1907,,,1.03,208.12,,true
2025-12-03T07:25:03.000Z,44081f,AUA66T,Austria,48.8949,17.0636,7741.92,7810.5,200.2,42.92,9.1,false
2025-12-03T07:25:03.000Z,30061c,VND1553,Italy,39.5594,18.473,12237.72,12192,218.58,297.17,-0.33,false
2025-12-03T07:25:03.000Z,48e9f0,RYR57UX,Poland,38.6418,-1.8961,11132.82,11277.6,228.35,232.05,0,false
2025-12-03T07:25:03.000Z,40123f,BAW865,United Kingdom,51.6764,0.5602,4076.7,4137.66,132.09,263.29,-5.2,false
2025-12-03T07:25:03.000Z,480c48,MMF45,Kingdom of the Netherlands,51.7233,4.9283,2072.64,2065.02,144.49,104.43,-5.53,false
2025-12-03T07:25:03.000Z,4b8e04,PGT3XG,Turkey,45.9275,20.8277,11506.2,11582.4,219.51,308.05,0,false
2025-12-03T07:25:03.000Z,49d38c,TVS87M,Czech Republic,50.1552,14.4047,960.12,914.4,82.39,244.88,-5.2,false
2025-12-03T07:25:03.000Z,39be89,FWI51W,France,46.5873,-10.6683,11856.72,11887.2,241.42,71.87,0,false
2025-12-03T07:25:03.000Z,4072c8,EZY52PV,United Kingdom,54.0903,-4.8649,8450.58,8740.14,231.34,93.19,1.95,false
2025-12-03T07:25:03.000Z,406bbb,BAW630,United Kingdom,51.3994,-0.4996,1470.66,1485.9,136.21,132.24,6.18,false
2025-12-03T07:25:03.000Z,ac6434,N898MW,United States,48.4807,2.4803,8564.88,8709.66,156.45,153.43,7.48,false
2025-12-03T07:25:03.000Z,45ac30,SAS251,Denmark,60.2129,7.9017,8976.36,9144,180.35,273.27,0,false
2025-12-03T07:25:03.000Z,45ac33,SAS1553,Denmark,59.6543,17.9307,,,0,255.94,,true
2025-12-03T07:25:03.000Z,45ac50,SAS1693,Denmark,53.1821,13.7638,11155.68,11285.22,224.38,170.36,0,false
2025-12-03T07:25:03.000Z,39b225,CMA628,France,48.5203,5.4331,10515.6,10668,232.43,111.28,0,false
2025-12-03T07:25:03.000Z,4b8e0b,PGT1157,Turkey,43.7814,22.7642,11551.92,11582.4,206.84,296.12,0,false
2025-12-03T07:20:35.000Z,4b44a1,HBZZT,Switzerland,46.1064,8.9366,937.26,937.26,72.81,209.64,-3.25,false
2025-12-03T07:25:03.000Z,406279,CFE9TB,United Kingdom,51.8276,-1.8954,8877.3,9136.38,210.05,296.31,3.25,false
2025-12-03T07:25:03.000Z,34250a,IBE06LP,Spain,43.1206,7.463,9982.2,10058.4,214.23,279.26,0,false
2025-12-03T07:25:03.000Z,39ac93,FHLET,France,47.3151,4.5406,5440.68,5486.4,155.72,337.67,-2.93,false
2025-12-03T07:25:03.000Z,4cadbd,RYR60CH,Ireland,53.4678,-3.8103,3368.04,3451.86,185.1,95.74,-8.45,false
2025-12-03T07:25:03.000Z,4cadbe,RYR90XH,Ireland,46.0399,-7.5324,11209.02,11277.6,269.65,193.35,0,false
2025-12-03T07:25:03.000Z,4cadbf,RYR7DX,Ireland,40.9284,14.0012,11612.88,11582.4,238.08,323.08,0.33,false
2025-12-03T07:25:03.000Z,4cadbb,RYR57RE,Ireland,52.825,-5.0688,4389.12,4495.8,179.8,313.14,-12.35,false
2025-12-03T07:25:03.000Z,4cadbc,RYR449A,Ireland,51.1699,3.3066,11361.42,11582.4,232.44,297.98,0,false
2025-12-03T07:25:03.000Z,4cadc1,RYR396A,Ireland,41.5033,16.2214,9700.26,9639.3,224.21,309.97,6.5,false
2025-12-03T07:25:03.000Z,4cadc2,RYR13HV,Ireland,41.2122,-1.3708,11117.58,11277.6,247.39,171.03,-0.33,false
2025-12-03T07:25:03.000Z,4cadc4,RYR2927,Ireland,44.2072,9.3118,6720.84,6713.22,221.86,319.51,6.83,false
2025-12-03T07:25:03.000Z,4cade0,RYR55BY,Ireland,41.5212,2.1012,2537.46,2522.22,125.87,98.46,-4.55,false
2025-12-03T07:25:03.000Z,4408df,AUA16P,Austria,50.3901,9.9851,10279.38,10363.2,198.93,304.68,0,false
2025-12-03T07:25:03.000Z,4408de,AUA182,Austria,48.4148,14.6453,7772.4,7810.5,222.67,78.4,-9.75,false
2025-12-03T07:25:03.000Z,34608e,IBE06FK,Spain,44.8478,2.9288,11117.58,11285.22,218.4,234.59,0,false
2025-12-03T07:25:03.000Z,44a832,JAF8AW,Belgium,42.5974,0.5164,12313.92,12496.8,227,192.97,-0.65,false
2025-12-03T07:25:03.000Z,4cada4,RYR75SU,Ireland,49.0792,8.0805,11750.04,11887.2,230.1,121.1,0,false
2025-12-03T07:25:03.000Z,3988c6,FHCGG,France,45.6968,3.1514,2865.12,2865.12,73.24,211.79,12.68,false
2025-12-03T07:25:03.000Z,48ac81,LOT3RM,Poland,51.5644,18.2536,10111.74,10233.66,237.41,252.86,3.58,false
2025-12-03T07:25:03.000Z,4408ff,TAY1842,Austria,46.1689,22.11,10248.9,10363.2,235.13,296.23,0,false
2025-12-03T07:25:03.000Z,4408fd,TAY815,Austria,45.6861,23.556,9959.34,10058.4,255.2,117.75,0,false
2025-12-03T07:25:03.000Z,485061,TRA1L,Kingdom of the Netherlands,43.4978,0.8201,11704.32,11887.2,230.83,193.66,-0.33,false
2025-12-03T07:25:03.000Z,4cadb8,RYR931C,Ireland,49.4565,5.3284,4648.2,4663.44,177.39,64.03,-2.6,false
2025-12-03T07:25:03.000Z,4cadb9,RYR54LV,Ireland,46.891,-4.2221,11711.94,11887.2,245.15,202.58,-0.33,false
2025-12-03T07:25:03.000Z,4cadb7,RYR10TK,Ireland,51.8732,-0.4128,4503.42,4602.48,160.85,231.88,6.5,false
2025-12-03T07:25:03.000Z,406222,CFE31L,United Kingdom,51.5236,-0.0229,906.78,906.78,103.93,359.15,7.48,false
2025-12-03T07:25:03.000Z,4cadfd,RYR64VL,Ireland,36.1557,14.3437,4351.02,4290.06,172.73,318.38,15.93,false
2025-12-03T07:25:03.000Z,4cadfe,RYR19TJ,Ireland,50.3451,8.1247,11148.06,11277.6,229.05,100.35,0.65,false
2025-12-03T07:25:03.000Z,4cadfc,RYR8452,Ireland,48.1593,10.811,10584.18,10668,238.42,123.38,0,false
2025-12-03T07:25:03.000Z,39c5c8,OYO6,France,48.7893,2.2793,2110.74,2133.6,132.33,129.32,-0.33,false
2025-12-03T07:25:03.000Z,407540,HKS36B,United Kingdom,57.095,-1.0147,1554.48,1638.3,66.95,116.96,-0.33,false
2025-12-03T07:25:03.000Z,34604b,ANE23JP,Spain,44.5523,-0.5969,3467.1,3474.72,156.22,26.4,-5.85,false
2025-12-03T07:25:03.000Z,34604d,AEA69DK,Spain,43.4245,7.0257,11460.48,11582.4,246.93,53.13,0.33,false
2025-12-03T07:25:03.000Z,44a826,JAF56T,Belgium,40.4275,-3.4941,12047.22,12192,215.24,14.53,-0.33,false
2025-12-03T07:25:03.000Z,4cadf0,RYR97TB,Ireland,48.9271,10.8399,10584.18,10668,231.03,135.99,0,false
2025-12-03T07:25:03.000Z,407537,BAW456,United Kingdom,48.1179,-2.983,11064.24,11277.6,244.06,190.81,0,false
2025-12-03T07:25:03.000Z,407535,BAW681,United Kingdom,48.2311,14.5283,10881.36,10972.8,217.9,297.41,-0.33,false
2025-12-03T07:25:02.000Z,44d068,BEL5RA,Belgium,48.1239,16.5697,,,0,25.31,,true
2025-12-03T07:25:03.000Z,4cade7,RYR5JA,Ireland,41.051,1.8836,11109.96,11277.6,224.15,229.84,0.65,false
2025-12-03T07:25:03.000Z,4cade3,RYR75DP,Ireland,42.1473,-8.4546,9723.12,9677.4,191.08,36.13,5.53,false
2025-12-03T07:25:03.000Z,4cade5,RYR799J,Ireland,40.8345,-0.9258,9281.16,9448.8,215.32,249.88,0.33,false
2025-12-03T07:25:03.000Z,a31bc3,N3MR,United States,53.7406,-6.5273,13426.44,13716,250.87,107.91,0.33,false
2025-12-03T07:24:37.000Z,346047,VLG53XT,Spain,39.495,-0.4931,,,9.26,334.69,,true
2025-12-03T07:25:03.000Z,48d981,PLF101,Poland,47.431,19.2503,,,3.86,78.75,,true
2025-12-03T07:25:03.000Z,4caded,ITY2016,Ireland,42.8938,10.5697,9159.24,9136.38,213.5,333.37,0,false
2025-12-03T07:20:41.000Z,4cadee,ITY148,Ireland,50.9031,4.4868,,,0.51,334.69,,true
2025-12-03T07:25:03.000Z,4cadf4,RYR16ZZ,Ireland,53.5406,14.5221,11765.28,11887.2,230.85,17.91,0,false
2025-12-03T07:25:03.000Z,4cadf5,RYR78XX,Ireland,42.6888,13.3744,10500.36,10477.5,235.87,338.64,5.85,false
2025-12-03T07:25:03.000Z,4cadf6,RYR81KT,Ireland,41.3369,15.5628,11612.88,11582.4,238.71,11.31,0,false
2025-12-03T07:25:03.000Z,485009,TRA4V,Kingdom of the Netherlands,47.523,-0.175,11666.22,11887.2,228.45,225.36,0,false
2025-12-03T07:25:03.000Z,40624e,BAW708,United Kingdom,50.428,3.5881,11658.6,11879.58,226.3,124.16,0,false
