2025-12-03T07:59:35.000Z,4d227c,RYR828B,Malta,39.6429,-0.3561,11109.96,11269.98,230.46,228.98,-0.33,false
2025-12-03T07:59:36.000Z,406012,EZY15ZM,United Kingdom,47.3905,-3.0198,11087.1,11292.84,235.87,192.85,-0.33,false
2025-12-03T07:59:35.000Z,407f7a,EZY82VR,United Kingdom,62.4574,12.654,11026.14,11277.6,265.25,53.04,0.33,false
2025-12-03T07:59:35.000Z,c0583a,ACA808,Canada,53.4602,-5.1117,11590.02,11887.2,250.48,95.07,-0.33,false
2025-12-03T07:59:35.000Z,4d2286,RYR816F,Malta,47.5059,19.128,701.04,617.22,85.23,132.06,-4.55,false
2025-12-03T07:59:36.000Z,4d2256,RYR7LB,Malta,40.5195,8.6359,11529.06,11582.4,246.93,81.73,0,false
2025-12-03T07:57:37.000Z,4d2257,RYR61TV,Malta,38.5095,12.8871,4099.56,4046.22,182.62,352.55,15.61,false
2025-12-03T07:59:35.000Z,4d224a,FHM7172,Malta,48.0599,16.9556,11475.72,11574.78,227.08,333.78,0,false
2025-12-03T07:59:36.000Z,4d224c,RYR136N,Malta,50.7966,6.468,5425.44,5440.68,181.43,298.82,-10.73,false
2025-12-03T07:59:35.000Z,4cabda,SAS751,Ireland,53.6226,17.6862,9372.6,9448.8,217.93,125,0,false
2025-12-03T07:59:35.000Z,4cabdb,SAS42T,Ireland,50.7744,10.8347,11163.3,11277.6,226.67,189.93,-0.65,false
2025-12-03T07:59:35.000Z,4d225b,RYR38LF,Malta,43.662,-7.7413,11849.1,11887.2,251.93,206.3,-0.33,false
2025-12-03T07:59:35.000Z,3c55c6,EWG29P,Germany,45.7657,24.871,11201.4,11277.6,238.64,134.48,0,false
2025-12-03T07:59:35.000Z,34840a,AEA22RZ,Spain,49.1255,3.8076,11117.58,11315.7,242.6,72.6,-4.88,false
2025-12-03T07:59:36.000Z,407f65,EZY86WB,United Kingdom,52.0946,2.1295,6880.86,7010.4,196.98,68.39,0,false
2025-12-03T07:59:35.000Z,3c55c3,EWG3HM,Germany,44.6283,24.4878,11224.26,11277.6,243.5,119.49,0,false
2025-12-03T07:59:35.000Z,4d224d,RYR8603,Malta,45.4627,15.9197,11536.68,11582.4,236.35,2.49,0.33,false
2025-12-03T07:59:35.000Z,407f67,EZY74JC,United Kingdom,49.1885,1.5353,11033.76,11269.98,217.33,141.15,0,false
2025-12-03T07:59:35.000Z,3c55c7,EWG7G,Germany,48.0033,11.7802,9395.46,9448.8,243.77,126.07,0,false
2025-12-03T07:57:55.000Z,407f62,EZY16FB,United Kingdom,51.1522,-0.1691,,,1.8,75.94,,true
2025-12-03T07:59:35.000Z,4d2260,RYR97WW,Malta,57.2363,10.4138,7353.3,7399.02,220.33,57.2,-10.08,false
2025-12-03T07:59:35.000Z,407f60,EZY78UT,United Kingdom,48.2635,-4.0221,10454.64,10668,244.48,211.32,0,false
2025-12-03T07:59:35.000Z,400a7d,BAW916N,United Kingdom,50.4332,4.4734,11689.08,11894.82,230.99,116.74,0,false
2025-12-03T07:56:54.000Z,49328a,NJE263V,Portugal,46.2313,6.1023,,,6.94,230.62,,true
2025-12-03T07:59:35.000Z,4d216e,EWG64TM,Malta,41.662,4.6229,10820.4,10972.8,244.41,17.14,0.33,false
2025-12-03T07:59:36.000Z,400a5b,BAW692,United Kingdom,48.2223,16.2256,1539.24,1493.52,90.19,116.42,-0.98,false
2025-12-03T07:59:33.000Z,493289,NJE929G,Portugal,40.4621,-3.5675,,,6.17,28.12,,true
2025-12-03T07:59:36.000Z,4071d7,EZY36CB,United Kingdom,51.9471,4.3561,11673.84,11887.2,226.27,118.37,-0.33,false
2025-12-03T07:59:35.000Z,4071d0,HKS36C,United Kingdom,57.185,-0.6122,960.12,1021.08,73.06,89.19,0,false
2025-12-03T07:59:35.000Z,40113c,BHL45B,United Kingdom,57.1945,-2.1923,228.6,281.94,42.83,155.9,5.53,false
2025-12-03T07:59:36.000Z,300554,DLA8VV,Italy,49.9272,8.0968,1935.48,1905,112.48,69.66,-5.53,false
2025-12-03T07:59:35.000Z,300557,AUA521S,Italy,45.3977,9.2822,381,320.04,65.54,355.5,-3.25,false
2025-12-03T07:59:33.000Z,300558,DLA9AL,Italy,50.0449,8.5963,,,11.83,177.19,,true
2025-12-03T07:59:35.000Z,48c2af,RYR69AF,Poland,45.1371,15.2937,11536.68,11582.4,249.58,46,0.33,false
2025-12-03T07:59:36.000Z,48c2ae,RYR68YQ,Poland,52.7562,14.1113,10126.98,10210.8,219.11,86.23,-4.88,false
2025-12-03T07:59:35.000Z,48c2ab,RYR62ZV,Poland,43.1624,4.8927,11132.82,11277.6,214.41,247.13,-0.33,false
2025-12-03T07:59:35.000Z,48c2b2,RYR78GE,Poland,48.7781,17.0831,11178.54,11277.6,238.25,121.94,0,false
2025-12-03T07:59:35.000Z,407daa,REV916,United Kingdom,50.4399,-1.3947,3954.78,4069.08,155.26,34.74,-7.8,false
2025-12-03T07:59:35.000Z,48c2a6,RYR14TR,Poland,51.359,13.0748,11475.72,11582.4,226.99,220.4,0,false
2025-12-03T07:59:36.000Z,48c2a7,RYR25HD,Poland,45.6679,-3.1955,11102.34,11277.6,237.77,227.54,0,false
2025-12-03T07:59:35.000Z,48c2a4,RYR60PT,Poland,38.4906,0.0288,2971.8,2941.32,147.03,229.4,-7.8,false
2025-12-03T07:59:36.000Z,48c2a5,RYR158E,Poland,46.678,2.4565,11079.48,11277.6,224.79,176.19,0,false
2025-12-03T07:59:35.000Z,4d20b1,WZZ57XU,Malta,47.3858,13.7155,11803.38,11894.82,235.62,53.26,0,false
2025-12-03T07:59:35.000Z,4cac54,RYR10WB,Ireland,45.9792,-9.4782,9471.66,9448.8,184.18,359.52,0,false
2025-12-03T07:59:35.000Z,4cac56,RYR368X,Ireland,53.8712,-1.6688,,,8.23,317.81,,true
2025-12-03T07:59:36.000Z,440713,EJU76JC,Austria,52.3471,6.4222,6126.48,6141.72,199.3,287.73,-10.73,false
2025-12-03T07:59:35.000Z,45ab4e,JTD545,Denmark,53.1384,14.394,10546.08,10668,218.75,142.65,0,false
2025-12-03T07:59:35.000Z,4cac24,RYR161G,Ireland,53.4097,-6.0618,815.34,861.06,81.65,275.42,-4.55,false
2025-12-03T07:59:36.000Z,343694,ANE81PN,Spain,40.5381,-3.0366,5676.9,5692.14,182.39,129.39,9.43,false
2025-12-03T07:59:35.000Z,3d5d4b,DFHOT,Germany,51.4869,6.5549,1676.4,1661.16,121.16,223.8,-5.85,false
2025-12-03T07:59:35.000Z,4cac1f,RYR74RD,Ireland,55.5114,-3.1708,3520.44,3627.12,181.94,10.26,-11.05,false
2025-12-03T07:59:35.000Z,4cac7b,SAS434,Ireland,57.4466,12.1524,3756.66,3764.28,172.77,5.98,-8.78,false
2025-12-03T07:59:36.000Z,4d20cf,VJT453,Malta,49.6324,14.7406,13022.58,13098.78,231.77,201.21,0.65,false
2025-12-03T07:59:35.000Z,4cac7a,SAS85Y,Ireland,59.6547,17.9376,,,1.54,253.12,,true
2025-12-03T07:59:35.000Z,4cac87,RYR11JQ,Ireland,53.3452,-2.7133,11292.84,11582.4,226.04,282.49,0,false
2025-12-03T07:59:35.000Z,4cac84,RYR25YB,Ireland,37.4212,14.8578,3185.16,3108.96,167.46,103.14,-2.6,false
2025-12-03T07:57:05.000Z,4cac8e,SAS69N,Ireland,64.5625,21.4658,876.3,922.02,122.89,334.72,-4.55,false
2025-12-03T07:59:36.000Z,4cac8a,SAS661,Ireland,49.3082,12.8913,6835.14,6873.24,189.45,209.98,-5.53,false
2025-12-03T07:59:35.000Z,4d20e7,VJT474,Malta,51.5331,-0.2789,3733.8,3802.38,162.89,266.38,-8.78,false
2025-12-03T07:59:35.000Z,407de4,LOG762A,United Kingdom,56.2015,-4.3686,3177.54,3329.94,112.19,7.91,7.15,false
2025-12-03T07:59:36.000Z,400a26,BAW911U,United Kingdom,51.6259,0.2115,2758.44,2788.92,134.59,333.43,-4.88,false
2025-12-03T07:59:36.000Z,400a1c,GONAV,United Kingdom,51.4843,-1.7269,1524,1562.1,80.76,235.91,0.98,false
2025-12-03T07:59:35.000Z,4cac65,BCS95W,Ireland,45.7784,0.232,6278.88,6355.08,175.13,210.93,-10.4,false
2025-12-03T07:59:35.000Z,4d20c0,WMT4GU,Malta,50.9006,0.2767,6781.8,6926.58,199.15,319.19,-10.08,false
2025-12-03T07:59:35.000Z,4d20bd,WZZ3982,Malta,59.6472,7.6338,10081.26,10287,211.95,117.93,6.5,false
2025-12-03T07:59:35.000Z,503c92,DMS2HR,Lithuania,52.3727,13.506,,,51.44,64.69,,true
2025-12-03T07:59:35.000Z,4cac79,SAS2677,Ireland,59.1999,17.3804,6179.82,6172.2,179.68,206.34,11.05,false
2025-12-03T07:59:35.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,3108.96,4.12,270,0,false
2025-12-03T07:59:35.000Z,45ab23,FIN6RL,Denmark,57.1854,23.6825,10911.84,10972.8,226.07,189.83,0,false
2025-12-03T07:59:36.000Z,801406,AIC2025,India,48.4853,13.132,12100.56,12192,245.08,289.88,0,false
2025-12-03T07:59:35.000Z,a2551d,UAL27,United States,54.7769,-8.7062,12176.76,12489.18,266.54,107.18,0.33,false
2025-12-03T07:59:35.000Z,398492,SAMU25,France,47.4608,6.5126,899.16,868.68,63.89,49.9,0,false
2025-12-03T07:59:35.000Z,4403c9,OEFWH,Austria,52.4226,16.8183,,,21.09,278.44,,true
2025-12-03T07:59:35.000Z,48c139,RYR75LN,Poland,39.0207,16.0023,2865.12,2804.16,151.04,323.17,14.63,false
2025-12-03T07:59:35.000Z,48c135,RYR95NW,Poland,51.5247,7.0124,11117.58,11277.6,244.58,46.88,0,false
2025-12-03T07:59:35.000Z,48c134,RYR2SB,Poland,43.3673,-3.6769,11437.62,11582.4,200.16,346.93,0.33,false
2025-12-03T07:59:36.000Z,48c132,RYR19SW,Poland,51.6323,3.3508,11346.18,11582.4,221.3,271.6,0.33,false
2025-12-03T07:59:36.000Z,48c122,RYR8366,Poland,45.4981,9.0154,8542.02,8580.12,234.22,62.82,9.1,false
2025-12-03T07:58:20.000Z,48c123,RYR1078,Poland,55.9505,-3.3584,,,3.86,135,,true
2025-12-03T07:59:35.000Z,ab8fd0,DAL52,United States,48.4672,3.766,9326.88,9448.8,236.21,108.28,0,false
2025-12-03T07:59:35.000Z,3aabfa,FMY8050,France,48.2077,2.6822,7505.7,7620,100.78,152.65,0,false
2025-12-03T07:59:36.000Z,3aabff,FMY8046,France,48.0653,-1.7304,,,2.31,135,,true
2025-12-03T07:59:35.000Z,489788,LOT9KN,Poland,52.2461,17.1938,7589.52,7612.38,187.85,85.44,1.3,false
2025-12-03T07:59:35.000Z,407c88,LOG28RW,United Kingdom,56.2738,-3.5874,4396.74,4587.24,94.67,215.94,5.2,false
2025-12-03T07:59:36.000Z,4691c8,AEE86N,Greece,42.0004,19.5691,10988.04,10972.8,218.34,332.95,0,false
2025-12-03T07:59:25.000Z,3c4dd5,DLH6YX,Germany,50.0365,8.5395,,,0,160.31,,true
2025-12-03T07:59:35.000Z,4691c4,AEE9W,Greece,38.143,23.7181,4930.14,4792.98,174.06,260.82,12.68,false
2025-12-03T07:59:35.000Z,4691c3,AEE571,Greece,36.5817,24.6521,8755.38,8542.02,232.97,342.13,7.48,false
2025-12-03T07:59:35.000Z,4691c2,AEE682,Greece,43.1162,14.0876,11590.02,11597.64,226.05,306.77,0,false
2025-12-03T07:59:35.000Z,4caaa7,ITY418,Ireland,46.3277,9.0205,7368.54,7368.54,240.24,354.72,6.5,false
2025-12-03T07:59:35.000Z,4d2127,VJT418,Malta,48.8663,2.0532,2766.06,2773.68,138.62,174.04,10.08,false
2025-12-03T07:59:35.000Z,3c4dcf,DLH8PN,Germany,51.2002,13.8586,746.76,708.66,69.75,219.91,-3.58,false
2025-12-03T07:59:35.000Z,3444cb,VLG8522,Spain,39.1967,19.1931,11353.8,11277.6,229.52,122.09,0,false
2025-12-03T07:59:35.000Z,3889ff,LA2,France,45.7389,5.0886,,,9.26,174.38,,true
2025-12-03T07:59:35.000Z,710130,SVA062,Saudi Arabia,38.8436,21.4303,11963.4,11879.58,243.46,152.3,0,false
2025-12-03T07:59:36.000Z,3444c9,VLG1258,Spain,45.0194,8.2316,10888.98,10972.8,247.14,21.49,-0.33,false
2025-12-03T07:59:35.000Z,4caada,EAI73N,Ireland,55.0182,-2.0296,2667,2766.06,139.65,63.06,-6.83,false
2025-12-03T07:59:35.000Z,4607f8,OHDAM,Finland,61.4778,23.0244,2141.22,2133.6,88.11,77.18,0,false
2025-12-03T07:59:35.000Z,4c0178,ASL91M,Serbia,46.5185,18.3761,6118.86,6096,139,323.43,-0.33,false
2025-12-03T07:58:38.000Z,4c0179,ASL87G,Serbia,44.8179,20.306,,,7.72,303.75,,true
2025-12-03T07:59:35.000Z,407c1e,NHZ34,United Kingdom,53.6318,-3.1755,99.06,114.3,0,0,-0.33,false
2025-12-03T07:59:35.000Z,393647,NAK734,France,46.4297,4.5251,1866.9,1859.28,80.33,235.7,0.98,false
2025-12-03T07:59:22.000Z,3c4dc6,DLH5PX,Germany,50.0341,8.5329,,,11.32,250.31,,true
2025-12-03T07:59:35.000Z,3c4dc5,DLH34M,Germany,49.4666,4.523,10477.5,10668,208.76,258.05,0,false
2025-12-03T07:57:23.000Z,3c4dc3,DLH1WU,Germany,46.2309,6.1011,,,4.37,140.62,,true
2025-12-03T07:59:35.000Z,3c54a4,EWG23J,Germany,50.5234,1.3452,7825.74,8001,208.49,313.7,-10.4,false
2025-12-03T07:56:53.000Z,39364a,NAK706A,France,46.7036,3.6686,1463.04,1455.42,86.18,326.69,0,false
2025-12-03T07:59:35.000Z,3c4dc1,DLH8UL,Germany,47.7412,7.4237,1173.48,1135.38,100.77,153.3,-6.18,false
2025-12-03T07:59:22.000Z,4caad8,EAI50E,Ireland,55.9467,-3.3673,,,3.86,180,,true
2025-12-03T07:59:35.000Z,39d2ae,AFR137J,France,49.6905,1.2116,5212.08,5295.9,197.54,148.96,-6.5,false
2025-12-03T07:59:36.000Z,4081bf,BAW668R,United Kingdom,41.3205,-6.7316,11262.36,11285.22,272.14,192.22,0.33,false
2025-12-03T07:59:35.000Z,4081bc,BAW665,United Kingdom,40.2718,18.9638,11041.38,10965.18,222.74,313.13,0,false
2025-12-03T07:59:35.000Z,4081bb,BAW422,United Kingdom,50.5115,-1.9496,6972.3,7162.8,193.91,191.01,5.2,false
2025-12-03T07:59:35.000Z,4081c0,BAW944,United Kingdom,50.5881,5.1033,10507.98,10668,216.13,104.9,0,false
2025-12-03T07:59:36.000Z,4081c5,GMGKG,United Kingdom,52.0177,1.3749,266.7,281.94,66.22,260.61,0.33,false
2025-12-03T07:59:35.000Z,4d207e,VJT720,Malta,49.7385,0.2088,5387.34,5486.4,192.95,167.37,-0.33,false
2025-12-03T07:59:35.000Z,4d207d,RYR33GJ,Malta,46.637,8.2851,11155.68,11277.6,213.04,153.31,0,false
2025-12-03T07:56:39.000Z,4081aa,EXS751,United Kingdom,55.9545,-3.3539,,,3.34,36.56,,true
2025-12-03T07:59:35.000Z,4d2080,RYR48ZB,Malta,44.0992,10.8219,9852.66,9860.28,231.01,344.63,-10.4,false
2025-12-03T07:57:07.000Z,3875ff,LA1,France,45.7156,5.073,,,1.8,151.88,,true
2025-12-03T07:59:35.000Z,4d2086,EWG6VP,Malta,46.7829,-1.4921,11681.46,11887.2,227.63,222.16,0,false
2025-12-03T07:59:36.000Z,342091,IBE07LT,Spain,40.5467,-3.5576,1173.48,1104.9,74.05,11.62,11.7,false
2025-12-03T07:59:36.000Z,342090,IBS18LE,Spain,45.5801,0.4396,10477.5,10675.62,227.8,209.34,0,false
2025-12-03T07:59:35.000Z,06a1ca,QQE304,Qatar,60.0448,15.6169,8427.72,8465.82,226.31,301.52,5.85,false
2025-12-03T07:59:35.000Z,4081a1,BAW676,United Kingdom,50.0767,10.1438,11155.68,11262.36,221.75,103,0,false
2025-12-03T07:59:36.000Z,4d2067,WZZ65AX,Malta,52.1505,9.9255,11346.18,11460.48,217.36,83.75,1.95,false
2025-12-03T07:59:35.000Z,4bb844,PGT47RH,Turkey,45.5986,19.5104,11216.64,11277.6,239.76,131.69,0,false
2025-12-03T07:59:35.000Z,4bb859,PGT22YM,Turkey,40.7263,23.8065,11650.98,11582.4,214.48,264.49,0,false
2025-12-03T07:59:35.000Z,4bb855,PGT1561,Turkey,40.8134,14.5083,11612.88,11574.78,216.78,272.45,-0.33,false
2025-12-03T07:59:17.000Z,342059,IBE05BT,Spain,40.4734,-3.5644,647.7,571.5,60.1,321.95,0,false
2025-12-03T07:59:35.000Z,4bb84b,PGT99AZ,Turkey,45.983,21.6701,10904.22,10972.8,209.43,305.6,-0.33,false
2025-12-03T07:59:35.000Z,4b18e5,HBJLD,Switzerland,51.1092,1.0816,11932.92,12192,246.03,320.69,0,false
2025-12-03T07:59:35.000Z,3480c7,FYS15GQ,Spain,38.5972,-0.0201,495.3,449.58,48.97,70.99,0,false
2025-12-03T07:59:35.000Z,c053f6,ACA890,Canada,48.4531,-3.5372,11681.46,11887.2,261.29,136.6,-0.33,false
2025-12-03T07:59:35.000Z,344696,VLG1702,Spain,42.5598,-7.8004,4152.9,4076.7,162.78,264.56,-9.43,false
2025-12-03T07:59:36.000Z,344697,VLG26Y,Spain,50.9037,4.4951,,,6.43,312.19,,true
2025-12-03T07:59:35.000Z,344691,VLG72JE,Spain,38.3339,-9.1888,2263.14,2133.6,123.69,258.97,0,false
2025-12-03T07:59:35.000Z,46a5e7,SEH1GK,Greece,38.6415,23.6957,6652.26,6461.76,206.62,173.42,-13.98,false
2025-12-03T07:59:35.000Z,392da4,TJT52CB,France,45.3563,8.2602,6103.62,6073.14,106.47,257.44,7.15,false
2025-12-03T07:59:35.000Z,392da7,TJT72NL,France,44.2657,2.1671,7231.38,7315.2,145.86,63.62,-0.33,false
2025-12-03T07:59:35.000Z,392da5,TJT92VP,France,45.4553,8.5088,4312.92,4274.82,98.27,179.1,8.13,false
2025-12-03T07:54:28.000Z,4402f1,EJU172N,Austria,43.6617,7.2067,,,1.29,261.56,,true
2025-12-03T07:59:35.000Z,45c213,OYPPS,Denmark,56.5925,9.4544,1524,1524,83.5,3.53,0,false
2025-12-03T07:59:36.000Z,4bb869,PGT453L,Turkey,46.2691,20.3486,10896.6,10972.8,208.33,308.48,0,false
2025-12-03T07:59:35.000Z,4bb864,PGT1580,Turkey,46.8698,23.8066,10873.74,10965.18,223.16,320.14,-0.33,false
2025-12-03T07:59:26.000Z,4bb865,PGT852E,Turkey,40.6261,16.4478,11041.38,10972.8,221.23,270.8,0,false
2025-12-03T07:59:35.000Z,4bb870,PGT2SZ,Turkey,48.2445,12.0494,3360.42,3352.8,137.38,268.93,0,false
2025-12-03T07:59:35.000Z,4bb86e,PGT800H,Turkey,46.03,18.6694,11529.06,11582.4,222.31,299.53,-0.33,false
2025-12-03T07:59:35.000Z,344649,BCS71N,Spain,38.2565,-0.3486,982.98,937.26,85.6,244.36,-4.88,false
2025-12-03T07:59:36.000Z,344648,IBE04RD,Spain,41.283,2.077,182.88,152.4,79.62,242.28,14.31,false
2025-12-03T07:59:35.000Z,344644,VLG6945,Spain,51.1062,-0.4457,2362.2,2392.68,125.73,221.52,8.45,false
2025-12-03T07:59:35.000Z,504e88,SEU405,Republic of Moldova,46.0551,17.7422,11529.06,11582.4,209.35,258.66,0.33,false
2025-12-03T07:57:48.000Z,46b8b0,AEE5SZ,Greece,42.8839,17.1748,11003.28,10972.8,213.48,311.87,0,false
2025-12-03T07:59:35.000Z,46b8b4,AEE8UM,Greece,43.191,18.0648,11582.4,11582.4,209.92,315.89,0,false
2025-12-03T07:59:36.000Z,46b8b3,AEE710,Greece,40.5501,10.0953,11269.98,11277.6,222.77,281.73,0,false
2025-12-03T07:59:35.000Z,46b8b6,AEE110,Greece,38.1365,24.1637,3322.32,3215.64,155.69,45,15.93,false
2025-12-03T07:59:35.000Z,46b8aa,AEE7RN,Greece,42.32,22.8502,11612.88,11582.4,221.32,333.49,-0.33,false
2025-12-03T07:59:36.000Z,46b8a2,AEE13,Greece,44.0069,14.7261,11567.16,11582.4,227.28,322.82,0,false
2025-12-03T07:59:35.000Z,47a05e,NOZ9PL,Norway,61.116,10.8472,5593.08,5669.28,189.9,169.54,-14.96,false
2025-12-03T07:59:35.000Z,4b191c,SWR93,Switzerland,36.8363,2.0031,10858.5,10972.8,258.31,15,0,false
2025-12-03T07:59:35.000Z,06a10d,QTR27V,Qatar,49.34,-2.3926,11650.98,11887.2,260.6,101.15,-0.33,false
2025-12-03T07:59:36.000Z,06a125,QTR778,Qatar,50.7836,4.5956,11071.86,11277.6,239.23,101.91,0.33,false
2025-12-03T07:59:36.000Z,06a122,QTR756,Qatar,50.4742,7.1176,11140.44,11277.6,239.69,103.53,0.33,false
2025-12-03T07:59:35.000Z,4caa5c,RYR24FV,Ireland,43.1022,-10.2877,11338.56,11277.6,253.34,205.63,0,false
2025-12-03T07:59:35.000Z,06a139,QTR56V,Qatar,49.0068,0.243,9829.8,10058.4,251.79,104.43,0,false
2025-12-03T07:59:35.000Z,39856c,AFR69AP,France,47.3091,3.7728,9890.76,10058.4,219.48,133.01,0,false
2025-12-03T07:56:21.000Z,39856d,AFR96SM,France,48.9961,2.6252,243.84,213.36,68.14,265.24,-3.58,false
2025-12-03T07:59:35.000Z,39856e,AFR83UP,France,49.0815,2.3726,2567.94,2560.32,149.53,38.01,16.91,false
2025-12-03T07:59:35.000Z,39856f,AFR29PN,France,47.7086,4.715,9395.46,9555.48,245.54,321.98,-11.38,false
2025-12-03T07:59:35.000Z,4404e9,OEGGM,Austria,42.2657,-2.7289,9898.38,10058.4,225.65,257.36,-0.33,false
2025-12-03T07:59:32.000Z,4b193a,CSW1PR,Switzerland,43.0219,18.7365,10393.68,10370.82,212.81,315.49,0,false
2025-12-03T07:59:35.000Z,06a12f,QTR14K,Qatar,50.9266,3.813,11064.24,11277.6,247.2,102.01,0,false
2025-12-03T07:59:35.000Z,06a12d,QTR23K,Qatar,50.5667,6.302,11125.2,11277.6,238.57,104.49,0.33,false
2025-12-03T07:59:35.000Z,06a12b,QTR26W,Qatar,52.0521,-5.5329,11026.14,11277.6,268.1,98.05,0.33,false
2025-12-03T07:59:36.000Z,06a12c,QTR33Q,Qatar,51.9345,-4.2347,11010.9,11277.6,264.21,99.19,0,false
2025-12-03T07:59:35.000Z,407d5b,WUK8PK,United Kingdom,39.0442,-7.3571,10728.96,10668,265.06,191.99,0,false
2025-12-03T07:59:35.000Z,3dd799,PBW16,Germany,48.0649,8.5392,929.64,883.92,19.66,312.88,0,false
2025-12-03T07:59:35.000Z,406a9d,BAW2LJ,United Kingdom,51.4639,-2.9707,8724.9,8968.74,237.28,88.14,-10.73,false
2025-12-03T07:59:35.000Z,48c22e,RYR45FG,Poland,38.8326,0.5247,5486.4,5494.02,165.65,247.74,-9.75,false
2025-12-03T07:59:35.000Z,48c22b,RYR7EU,Poland,42.142,12.9571,6888.48,6842.76,212.24,14.17,12.03,false
2025-12-03T07:59:36.000Z,48e899,ENT239,Poland,48.9058,21.4269,8930.64,8999.22,233.5,327.78,-4.88,false
2025-12-03T07:59:35.000Z,ab84ab,DAL44,United States,53.422,-6.2445,,,3.34,90,,true
2025-12-03T07:58:06.000Z,4b194b,SWR4HE,Switzerland,41.2906,2.0838,,,10.29,216.56,,true
2025-12-03T07:59:35.000Z,aafd1f,DAL162,United States,53.7171,-2.3317,9753.6,10058.4,252.71,110.87,0,false
2025-12-03T07:59:36.000Z,48c225,RYR27QZ,Poland,51.6775,4.8837,11376.66,11582.4,230.08,285.96,0.33,false
2025-12-03T07:59:32.000Z,48c220,RYR6545,Poland,53.36,-2.269,,,1.54,306.56,,true
2025-12-03T07:59:35.000Z,3cf1a2,DCSUS,Germany,49.129,3.1017,12298.68,12496.8,199.62,213.12,-0.33,false
2025-12-03T07:57:45.000Z,48c210,SPRRR,Poland,52.416,16.8307,,,3.34,185.62,,true
2025-12-03T07:59:36.000Z,406a79,BHL43C,United Kingdom,57.3377,-1.535,967.74,1028.7,74.37,70.19,0,false
2025-12-03T07:59:35.000Z,4b9c63,BBT285,Turkey,40.589,-5.0272,9982.2,10050.78,208.35,270.14,0.33,false
2025-12-03T07:59:33.000Z,ac3bbd,N888BY,United States,42.3651,19.7713,7924.8,7924.8,108.26,311.34,-0.33,false
2025-12-03T07:59:35.000Z,3c66e2,OCN31E,Germany,48.0061,10.5661,7917.18,7932.42,217.99,255.37,7.8,false
2025-12-03T07:59:35.000Z,3c66e6,OCN1PJ,Germany,48.3491,11.8642,1097.28,1059.18,105.56,83.84,3.9,false
2025-12-03T07:59:35.000Z,3c66e9,DLH011,Germany,53.6349,10.0015,,,0,357.19,,true
2025-12-03T07:58:53.000Z,4692c9,AEE6IM,Greece,41.7511,18.7572,10995.66,10972.8,206.65,318.53,0.33,false
2025-12-03T07:59:35.000Z,4692c8,AEE5CM,Greece,48.236,11.5223,2461.26,2430.78,130.11,262.96,-4.88,false
2025-12-03T07:59:35.000Z,4692d1,AEE690,Greece,39.0554,19.7408,11064.24,10980.42,217.45,292.68,0,false
2025-12-03T07:59:35.000Z,4d2038,KMM394,Malta,46.3548,6.9177,11452.86,11590.02,240.95,328.89,0,false
2025-12-03T07:59:36.000Z,3445d4,IBE04LB,Spain,41.1317,-1.0197,8991.6,9128.76,229.12,81.09,-2.6,false
2025-12-03T07:59:36.000Z,440582,EJU31MK,Austria,43.5981,4.9225,11125.2,11285.22,206.89,205.16,0,false
2025-12-03T07:59:35.000Z,4d201e,WMT756,Malta,44.9788,8.0273,5280.66,5273.04,178,142.63,10.4,false
2025-12-03T07:59:35.000Z,348209,VLG5HA,Spain,42.9635,4.1167,11521.44,11658.6,215.44,197.22,-4.23,false
2025-12-03T07:59:35.000Z,348208,VLG9LP,Spain,39.7832,-8.0779,11056.62,10972.8,177.39,343.14,0,false
2025-12-03T07:59:36.000Z,44056b,EJU49AT,Austria,47.8339,8.0742,11727.18,11871.96,209.43,215.6,0,false
2025-12-03T07:59:36.000Z,348204,VLG9YT,Spain,46.8292,4.268,9616.44,9753.6,234.63,337.71,0,false
2025-12-03T07:59:36.000Z,4d2047,AAE123,Malta,48.3683,12.8225,11155.68,11277.6,252.78,106.55,0,false
2025-12-03T07:59:30.000Z,4d203c,FJO68N,Malta,48.4268,3.6709,2621.28,2598.42,144.37,323.99,-5.2,false
2025-12-03T07:59:35.000Z,440570,PEV101,Austria,48.0564,14.5686,8648.7,8671.56,216.08,270.55,5.2,false
2025-12-03T07:59:36.000Z,407d44,WUK7878,United Kingdom,49.5477,8.8635,11163.3,11277.6,224.54,112.92,0,false
2025-12-03T07:59:36.000Z,4d2014,EWG29B,Malta,48.1869,12.6493,10599.42,10668,236.18,124.8,0,false
2025-12-03T07:59:35.000Z,4d2016,ALE85,Malta,51.6135,2.5458,6644.64,6766.56,113.56,130.04,-3.9,false
2025-12-03T07:59:35.000Z,4b906c,PGT955,Turkey,44.3392,18.5909,11574.78,11590.02,211.99,286.06,0,false
2025-12-03T07:59:35.000Z,3c66a1,DLH69H,Germany,45.0585,5.3443,7749.54,7772.4,191.38,218.78,-8.13,false
2025-12-03T07:59:35.000Z,3c66a7,DLH9VT,Germany,48.3265,11.569,1234.44,1196.34,100.95,83.56,-1.95,false
2025-12-03T07:59:35.000Z,3c66a5,DLH36V,Germany,47.5002,9.5893,8229.6,8237.22,238.09,70.04,-1.3,false
2025-12-03T07:59:35.000Z,3c66ad,DLH09W,Germany,43.9421,7.8462,10629.9,10713.72,242.97,48,5.2,false
