2025-12-03T07:39:38.000Z,4c066d,FUU543N,Serbia,49.437,-2.7085,944.88,960.12,96.17,120.54,0,false
2025-12-03T07:39:28.000Z,502d5d,BTI60K,Latvia,50.9039,4.4854,,,0.06,154.69,,true
2025-12-03T07:39:38.000Z,502d5c,BTI7HB,Latvia,52.545,5.142,2019.3,2026.92,138.09,277.71,-7.15,false
2025-12-03T07:39:38.000Z,4caff7,RYR35KP,Ireland,43.1218,23.509,11277.6,11277.6,237.7,165.33,0,false
2025-12-03T07:39:38.000Z,4caff8,RYR502N,Ireland,46.979,1.685,12283.44,12496.8,224.01,210.81,0.33,false
2025-12-03T07:39:38.000Z,407797,EZY63LD,United Kingdom,53.1222,0.2149,10652.76,10942.32,229.39,108.84,3.58,false
2025-12-03T07:39:38.000Z,407795,EZY43KW,United Kingdom,52.7051,-2.3633,9890.76,10180.32,231,146.17,-10.4,false
2025-12-03T07:39:38.000Z,3964ea,TVF9815,France,37.895,-1.5688,12092.94,12192,230.46,34.54,0.33,false
2025-12-03T07:39:38.000Z,407796,EZY97NQ,United Kingdom,51.1612,-1.2307,9105.9,9372.6,204.1,205.53,4.23,false
2025-12-03T07:39:38.000Z,3007ee,DLA26U,Italy,48.0714,12.8938,7002.78,7033.26,198.9,124.14,10.08,false
2025-12-03T07:39:38.000Z,3964ee,TVF9831,France,41.0377,-3.605,12054.84,12192,220.66,29.31,0.33,false
2025-12-03T07:39:38.000Z,3007ef,DLA7KK,Italy,48.9087,8.4948,8869.68,8923.02,200.21,181.77,7.15,false
2025-12-03T07:39:38.000Z,407794,EZY95BE,United Kingdom,52.2255,-1.8346,9342.12,9631.68,220.45,146.9,7.8,false
2025-12-03T07:39:32.000Z,a564e1,N447CS,United States,40.8287,19.7305,4046.22,3970.02,55.15,323.34,-0.33,false
2025-12-03T07:39:38.000Z,aab30c,N789MD,United States,49.5427,-2.1008,1249.68,1264.92,93.63,5.99,0.33,false
2025-12-03T07:39:38.000Z,40643b,EZY16KT,United Kingdom,43.12,-6.4615,11224.26,11277.6,258.85,203.05,0,false
2025-12-03T07:39:38.000Z,40776d,MOG22,United Kingdom,51.5097,1.3483,7109.46,7261.86,213.19,280.85,-4.55,false
2025-12-03T07:39:38.000Z,8478ab,NCA049,Japan,52.3107,4.7763,,,5.92,2.81,,true
2025-12-03T07:39:38.000Z,406442,EZY984N,United Kingdom,55.1838,-5.0661,4053.84,4183.38,210.67,46.29,-6.5,false
2025-12-03T07:39:38.000Z,406445,EZY18YV,United Kingdom,51.9972,-1.5955,4876.8,4991.1,185.41,147.81,-9.75,false
2025-12-03T07:39:38.000Z,407777,CFE92Q,United Kingdom,49.4681,5.4875,11711.94,11887.2,219.42,140.9,0.33,false
2025-12-03T07:39:38.000Z,406440,EZY39QM,United Kingdom,54.5392,-3.1896,9532.62,9867.9,214.66,153.07,4.55,false
2025-12-03T07:39:38.000Z,40775c,RUK2455,United Kingdom,43.7331,11.1289,9105.9,9105.9,189.95,138.84,-5.2,false
2025-12-03T07:39:38.000Z,48ae83,LOT4AY,Poland,55.0505,17.8693,11765.28,11887.2,237.43,325.86,0,false
2025-12-03T07:39:38.000Z,48ae80,LOT640,Poland,51.1855,20.8736,7345.68,7368.54,206.06,356.99,-11.38,false
2025-12-03T07:39:38.000Z,01026a,SVI8902,Egypt,45.0155,11.0182,11498.58,11574.78,216.57,299.61,0,false
2025-12-03T07:34:27.000Z,3964f0,TVF8938,France,37.7019,7.5298,11262.36,11277.6,223.21,152.25,-0.33,false
2025-12-03T07:39:38.000Z,3964f8,TVF8090,France,48.0107,8.6346,11155.68,11277.6,227.86,112.57,0,false
2025-12-03T07:39:38.000Z,48a212,JDI75T,Poland,49.476,1.5518,4038.6,4099.56,178.94,143.89,-6.18,false
2025-12-03T07:39:38.000Z,484b2a,TRA65R,Kingdom of the Netherlands,45.8336,-4.5481,11117.58,11277.6,256.26,200.69,0,false
2025-12-03T07:39:38.000Z,04008c,ETH3714,Ethiopia,45.1641,13.4149,10927.08,10972.8,233.65,320.81,0,false
2025-12-03T07:39:38.000Z,4792d3,NOZ525,Norway,59.2754,8,9273.54,9448.8,226.6,67.86,-0.33,false
2025-12-03T07:39:38.000Z,484b31,KLM1827,Kingdom of the Netherlands,50.464,7.9584,9372.6,9448.8,200.76,146.92,0.33,false
2025-12-03T07:39:38.000Z,485209,TRA6621,Kingdom of the Netherlands,43.3948,0.7435,12321.54,12496.8,225.8,190.9,0,false
2025-12-03T07:39:38.000Z,4792a6,NOZ4HF,Norway,60.3068,5.2136,137.16,121.92,58.44,170.37,0,false
2025-12-03T07:39:38.000Z,485206,KLM58G,Kingdom of the Netherlands,52.3337,4.3829,1531.62,1524,137.18,19.73,-1.95,false
2025-12-03T07:39:37.000Z,06a2e9,QTR35U,Qatar,53.4255,-6.2462,,,0,25.31,,true
2025-12-03T07:39:38.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.6967,2.9883,5852.16,5951.22,194.47,105.65,-10.4,false
2025-12-03T07:39:38.000Z,4b1a02,SAZ61,Switzerland,47.0672,7.5244,8747.76,8778.24,184.67,239.72,8.13,false
2025-12-03T07:39:38.000Z,4b1a2e,EZS74XF,Switzerland,44.647,13.5271,11254.74,11277.6,237.52,100.48,0.33,false
2025-12-03T07:39:38.000Z,48ae02,LOT6307,Poland,50.9484,15.3997,9425.94,9532.62,262.22,281.2,3.58,false
2025-12-03T07:39:38.000Z,48ae03,LOT6306,Poland,50.8328,-6.4641,12268.2,12496.8,260.42,77.91,-0.33,false
2025-12-03T07:39:38.000Z,4b1a2b,EZS36VZ,Switzerland,44.3409,2.5735,8427.72,8534.4,197.79,57.43,0,false
2025-12-03T07:39:38.000Z,4b1a2c,EZS31EU,Switzerland,36.3959,-8.1757,11414.76,11277.6,257.42,194.7,0.33,false
2025-12-03T07:39:38.000Z,4b1a37,EZS12HC,Switzerland,47.5489,18.6777,2537.46,2468.88,149.67,74.24,-8.45,false
2025-12-03T07:39:38.000Z,4b1a1e,EZS27KZ,Switzerland,37.0172,-7.9725,,,10.8,98.44,,true
2025-12-03T07:39:33.000Z,4b1a1a,EZS72PB,Switzerland,50.9031,4.4791,,,1.03,64.69,,true
2025-12-03T07:39:38.000Z,4b1a1b,EZS79LY,Switzerland,44.3704,2.1871,11704.32,11887.2,210.18,231.56,0,false
2025-12-03T07:39:38.000Z,4b1a26,EZS93JH,Switzerland,42.7152,20.782,2476.5,2346.96,155.4,61.31,-7.15,false
2025-12-03T07:39:38.000Z,4b1a28,EZS65XT,Switzerland,38.1431,23.7597,5280.66,5120.64,179.19,191.76,-4.88,false
2025-12-03T07:35:46.000Z,4b1a29,,Switzerland,42.0921,18.2816,8298.18,8206.74,246.75,111.91,-21.78,false
2025-12-03T07:39:24.000Z,502ccf,BTI6RV,Latvia,52.3108,4.74,,,7.2,151.88,,true
2025-12-03T07:39:38.000Z,4b1a65,EZS86PQ,Switzerland,43.9544,14.5486,11849.1,11879.58,223.94,112.56,-0.33,false
2025-12-03T07:39:38.000Z,a2a3b5,UAL58,United States,54.1152,-1.025,11887.2,12184.38,256.75,116.41,0.33,false
2025-12-03T07:39:38.000Z,502ce6,BTI9812,Latvia,56.8942,23.9662,586.74,502.92,63.45,184.18,11.7,false
2025-12-03T07:35:11.000Z,502ce5,BTI31T,Latvia,56.9488,23.9754,137.16,30.48,64.6,185.48,-3.25,false
2025-12-03T07:39:38.000Z,40772f,EZY61NW,United Kingdom,50.5554,0.3659,7452.36,7620,197.87,139.85,0,false
2025-12-03T07:39:38.000Z,502cc8,BTI657,Latvia,41.6148,24.1011,11917.68,11887.2,234.25,167.18,0,false
2025-12-03T07:39:38.000Z,400db2,EZY39VC,United Kingdom,46.8597,0.7911,11033.76,11262.36,221.16,168.32,-0.33,false
2025-12-03T07:39:38.000Z,407739,TOM7KY,United Kingdom,56.9555,5.8075,9867.9,10058.4,263.93,29.16,0,false
2025-12-03T07:34:46.000Z,478094,WIF88H,Norway,59.6077,5.0317,2247.9,2270.76,90.34,194.51,-8.13,false
2025-12-03T07:39:38.000Z,76cef7,SIA25,Singapore,50.3666,6.4247,7520.94,7574.28,210.41,107.06,-4.55,false
2025-12-03T07:39:38.000Z,405d11,EZY86TM,United Kingdom,49.5618,-2.0279,4084.32,4160.52,135.36,181.74,-6.18,false
2025-12-03T07:39:38.000Z,47807e,NOR740,Norway,60.4541,4.8054,647.7,655.32,63.27,100.3,0,false
2025-12-03T07:39:38.000Z,461e21,FIN44K,Finland,57.1966,14.2699,11765.28,11887.2,236.43,48.09,-0.33,false
2025-12-03T07:39:38.000Z,76ceea,SIA306,Singapore,51.4854,-0.0615,1470.66,1485.9,92.59,240.73,-4.55,false
2025-12-03T07:39:16.000Z,461e1c,FIN5DM,Finland,60.3248,24.9661,,,0,230.62,,true
2025-12-03T07:34:27.000Z,461e1a,FIN4KB,Finland,60.323,24.9719,68.58,-15.24,45.55,153.15,-0.33,false
2025-12-03T07:39:38.000Z,47808a,WIF1DK,Norway,60.2916,5.222,,,9.77,351.56,,true
2025-12-03T07:39:38.000Z,47808d,WIF5P,Norway,64.4235,11.9147,7383.78,7620,150.05,20.05,-0.33,false
2025-12-03T07:39:38.000Z,47808c,WIF4X,Norway,60.6701,9.7601,6027.42,6103.62,123.83,298.27,0,false
2025-12-03T07:39:38.000Z,347601,VLG99AR,Spain,37.4094,0.9785,8755.38,8854.44,209.9,110.97,-0.33,false
2025-12-03T07:39:38.000Z,502d95,BTI877,Latvia,43.7524,6.5239,12367.26,12496.8,216.78,239.48,-0.33,false
2025-12-03T07:39:38.000Z,502d96,BTI6VP,Latvia,50.6075,-1.4164,11635.74,11887.2,211.86,222.84,0,false
2025-12-03T07:39:38.000Z,478089,WIF1CP,Norway,63.738,11.0472,3268.98,3368.04,102.95,358,6.5,false
2025-12-03T07:39:26.000Z,502d89,BTI8FH,Latvia,52.3047,4.7439,,,0.45,182.81,,true
2025-12-03T07:39:38.000Z,461e17,FIN1422,Finland,54.6347,12.0112,10835.64,10919.46,218.53,51.4,3.9,false
2025-12-03T07:39:38.000Z,461e18,FIN8AX,Finland,58.2251,15.5991,12344.4,12496.8,240.05,52.66,-0.33,false
2025-12-03T07:39:38.000Z,502d7c,BTI8GJ,Latvia,49.043,2.8741,1470.66,1463.04,97.43,266.37,-4.88,false
2025-12-03T07:39:38.000Z,461e14,FIN4EA,Finland,57.2835,1.3865,11254.74,11582.4,214.21,242.7,-0.65,false
2025-12-03T07:39:38.000Z,461e16,FIN9KC,Finland,60.3317,24.953,,,9.77,227.81,,true
2025-12-03T07:39:38.000Z,3d556c,DFEPG,Germany,50.345,6.6508,3048,3048,79.38,262.55,-1.3,false
2025-12-03T07:39:38.000Z,400e5a,EZY12ZQ,United Kingdom,53.5169,-2.5231,10957.56,11277.6,236.32,152.38,0,false
2025-12-03T07:39:38.000Z,39a203,TAY1KN,France,52.1335,21.2069,3276.6,3261.36,157.66,31.25,20.81,false
2025-12-03T07:39:38.000Z,39a202,FDX4995,France,41.5201,14.9802,11887.2,11887.2,226.78,132.89,0,false
2025-12-03T07:39:38.000Z,502d9f,BTI13G,Latvia,55.5964,13.5647,5989.32,5981.7,187.34,74.55,9.75,false
2025-12-03T07:39:38.000Z,4ba9c4,THY60R,Turkey,49.5108,19.8892,12092.94,12192,237.6,316.32,0,false
2025-12-03T07:39:37.000Z,405bfd,BAW248,United Kingdom,49.3429,-9.9033,11178.54,11277.6,259.51,70.67,0,false
2025-12-03T07:39:38.000Z,4ba9d0,THY9AZ,Turkey,50.8319,17.2584,12085.32,12192,239.91,309.08,0,false
2025-12-03T07:39:38.000Z,06a2b8,QTR15G,Qatar,51.5522,-1.4728,10088.88,10363.2,253.77,98.39,0,false
2025-12-03T07:39:38.000Z,06a2b5,QTR1U,Qatar,49.7074,-4.6787,9867.9,10058.4,267.59,99.52,0,false
2025-12-03T07:39:38.000Z,4075fe,BAW493U,United Kingdom,51.2007,-0.7506,3124.2,3185.16,155.65,20.71,-4.88,false
2025-12-03T07:39:38.000Z,46bc49,AEE1GS,Greece,37.6822,23.7149,1287.78,1188.72,97.85,36.45,-1.95,false
2025-12-03T07:39:38.000Z,4caead,EAI6DV,Ireland,53.4626,-6.3183,716.28,777.24,90.51,349.52,7.15,false
2025-12-03T07:39:38.000Z,ab30e6,AAL120,United States,53.8181,-7.2088,8618.22,8839.2,290.08,107.76,-0.33,false
2025-12-03T07:39:38.000Z,4caeb0,NOS3812,Ireland,45.3961,5.9556,10530.84,10660.38,223.24,275.42,2.28,false
2025-12-03T07:39:38.000Z,39be91,VLJ511D,France,41.3329,2.1833,441.96,411.48,83.58,245.64,-3.9,false
2025-12-03T07:39:38.000Z,406156,BHL60D,United Kingdom,57.1879,-2.1865,304.8,350.52,34.74,152.68,4.23,false
2025-12-03T07:39:38.000Z,406d8f,EZY17RE,United Kingdom,47.2176,4.1488,8793.48,8907.78,192.93,127.63,-4.88,false
2025-12-03T07:39:38.000Z,406d91,EZY87BM,United Kingdom,51.3235,0.5938,10713.72,10972.8,226.15,123.4,0.33,false
2025-12-03T07:39:38.000Z,407fc2,WUK6YG,United Kingdom,53.5597,16.1379,10584.18,10675.62,211.49,77.92,0,false
2025-12-03T07:39:38.000Z,407fc7,EZY91DU,United Kingdom,48.1013,-4.064,11102.34,11285.22,242.06,212.24,0,false
2025-12-03T07:39:38.000Z,4caee6,RYR7043,Ireland,39.5264,6.9042,10675.62,10736.58,197.55,224.05,8.13,false
2025-12-03T07:39:38.000Z,4caee8,RYR72NH,Ireland,41.3432,-1.4217,11117.58,11277.6,251.53,157.89,0.33,false
2025-12-03T07:39:38.000Z,4caee2,EIX66T,Ireland,46.1589,8.8831,5242.56,5227.32,90.85,346.91,7.15,false
2025-12-03T07:39:38.000Z,4caee5,RYR85UF,Ireland,37.4174,-5.9496,11285.22,11277.6,254.86,217.12,0,false
2025-12-03T07:39:38.000Z,a8e8a0,UAL904,United States,55.6261,-8.9504,11224.26,11590.02,264.41,120.91,0,false
2025-12-03T07:39:38.000Z,4caee0,SAS181,Ireland,59.6552,17.9254,,,7.46,337.5,,true
2025-12-03T07:39:39.000Z,4caeca,RYR69PE,Ireland,52.2269,7.2371,11125.2,11277.6,220.19,105.72,0,false
2025-12-03T07:39:38.000Z,4caecb,RYR434F,Ireland,41.4385,2.6119,10820.4,10972.8,244.12,64.14,-0.33,false
2025-12-03T07:39:38.000Z,4caecc,RYR63ZA,Ireland,52.2175,2.4384,8427.72,8610.6,236.74,63.82,4.88,false
2025-12-03T07:39:38.000Z,4caed5,BCS9114,Ireland,45.4154,11.9724,10043.16,10058.4,222.98,96.09,0,false
2025-12-03T07:39:38.000Z,ab8c19,DAL184,United States,46.2824,1.5234,11064.24,11277.6,238.89,107.03,0,false
2025-12-03T07:36:07.000Z,3e1215,CHX77,Germany,50.0661,8.1931,,,0,33.75,,true
2025-12-03T07:34:45.000Z,46d2f2,SEH2DT,Greece,37.8395,23.8635,914.4,670.56,99.6,36.81,-5.2,false
2025-12-03T07:39:38.000Z,39bda1,AFR65MT,France,53.7081,7.9753,11125.2,11277.6,243.42,43.72,0,false
2025-12-03T07:39:38.000Z,39bda4,AFR11JK,France,49.5185,4.0626,5265.42,5303.52,183.05,256.51,-7.8,false
2025-12-03T07:37:48.000Z,3c825b,AP14,Germany,48.688,9.1944,,,9.26,180,,true
2025-12-03T07:39:38.000Z,39bda6,AFR83HR,France,49.6658,1.366,5242.56,5318.76,187.64,145.61,-6.18,false
2025-12-03T07:39:38.000Z,39bda0,AFR84CC,France,47.5098,0.7605,8953.5,9144,255.72,24.86,0,false
2025-12-03T07:39:38.000Z,a191a9,N20WL,United States,45.8483,16.875,7665.72,7627.62,127.23,116.67,1.63,false
2025-12-03T07:37:53.000Z,39bdb2,AFR11WL,France,48.9961,2.6264,251.46,220.98,62.46,265.28,-3.58,false
2025-12-03T07:39:38.000Z,4932a4,NJE919U,Portugal,51.3056,7.9233,12931.14,13106.4,237.85,33.62,-0.33,false
2025-12-03T07:39:31.000Z,39bdb3,AFR87DL,France,49.0271,2.57,220.98,190.5,66.6,265.13,-3.58,false
2025-12-03T07:34:30.000Z,4932a1,NJE406K,Portugal,43.6545,7.2035,,,0,135,,true
2025-12-03T07:39:38.000Z,4ca2cb,EIN4RG,Ireland,53.1741,-6.4804,4960.62,5074.92,194.68,150.39,12.03,false
2025-12-03T07:39:38.000Z,4ca2ca,EIN628,Ireland,54.5597,-5.4919,8069.58,8343.9,214.52,38.57,7.15,false
2025-12-03T07:39:38.000Z,39bdb1,AFR31WT,France,40.3698,-3.0283,2628.9,2583.18,128.37,238.6,-6.5,false
2025-12-03T07:39:38.000Z,485b45,KLM874,Kingdom of the Netherlands,52.4762,4.7536,929.64,922.02,90.69,183.25,-5.2,false
2025-12-03T07:39:38.000Z,39bda9,AFR56ZK,France,49.8317,3.9355,6134.1,6187.44,164.51,207.37,-7.48,false
2025-12-03T07:39:38.000Z,485b44,KLM602,Kingdom of the Netherlands,52.3302,4.7164,,,12.86,129.38,,true
2025-12-03T07:39:38.000Z,3c8207,AP1,Germany,48.6874,9.1975,,,13.38,253.12,,true
2025-12-03T07:38:51.000Z,3c820e,DS3,Germany,48.6881,9.2009,,,3.34,95.62,,true
2025-12-03T07:39:38.000Z,407464,BAW960M,United Kingdom,53.363,8.3314,7802.88,7840.98,218.69,69.05,-10.4,false
2025-12-03T07:39:38.000Z,406133,EZY17GW,United Kingdom,49.3281,-3.4868,10439.4,10675.62,240.88,184.16,0,false
2025-12-03T07:39:38.000Z,405a49,BAW775,United Kingdom,52.3414,2.4592,8938.26,9144,180.37,206.42,0,false
2025-12-03T07:39:38.000Z,406d79,BAW9EW,United Kingdom,51.7885,-5.0061,11643.36,11887.2,261.28,111.36,0,false
2025-12-03T07:38:49.000Z,3c8210,DS5,Germany,48.688,9.2024,,,2.06,264.38,,true
2025-12-03T07:37:22.000Z,aac337,AAL94,United States,40.4737,-3.5646,,,49.39,323.44,,true
2025-12-03T07:38:25.000Z,33fca2,IAM3150,Italy,50.9115,4.4859,,,1.54,258.75,,true
2025-12-03T07:39:36.000Z,3e1205,DHYAF,Germany,50.7684,7.1632,-198.12,38.1,0,0,0,false
2025-12-03T07:39:38.000Z,406d4e,CFE36P,United Kingdom,55.7006,-4.2637,5913.12,6134.1,183,174.35,11.05,false
2025-12-03T07:39:38.000Z,33fcb0,IAM2855,Italy,45.0161,10.8577,2423.16,2415.54,142.23,329.82,-6.5,false
2025-12-03T07:39:38.000Z,47a518,NOZ4PD,Norway,61.0601,9.985,10058.4,10271.76,236,320.31,4.88,false
2025-12-03T07:39:11.000Z,33fcb6,,Italy,38.1474,12.8707,3101.34,3048,128.64,228.4,-0.33,false
2025-12-03T07:39:38.000Z,4caf28,RYR57CB,Ireland,38.3054,-8.6088,11384.28,11277.6,253.55,225.08,0,false
2025-12-03T07:39:38.000Z,4caf29,RYR1CC,Ireland,42.788,-4.9175,11468.1,11582.4,201.84,23.43,0,false
2025-12-03T07:39:38.000Z,4caf24,SAS657,Ireland,52.5803,10.6976,12062.46,12192,211.24,194.24,0,false
2025-12-03T07:39:38.000Z,4ba952,THY2,Turkey,57.629,1.3871,10332.72,10668,236.51,116.62,0.33,false
2025-12-03T07:39:38.000Z,347311,AEA71NR,Spain,42.1598,-2.7773,11239.5,11399.52,219.42,30.89,3.58,false
2025-12-03T07:39:38.000Z,347306,AEA6012,Spain,39.9613,-1.6096,8343.9,8465.82,208.48,301.38,-10.73,false
2025-12-03T07:39:38.000Z,4ba95a,THY8LV,Turkey,56.8187,4.1374,9829.8,10058.4,220.91,122.54,0.33,false
2025-12-03T07:39:38.000Z,347302,BCS38L,Spain,51.255,4.619,3139.44,3139.44,161.37,159.08,-4.23,false
2025-12-03T07:39:38.000Z,3d5403,DFEBJ,Germany,50.5263,8.8916,7002.78,7010.4,135.98,187.61,0.65,false
2025-12-03T07:39:38.000Z,400b84,BAW852,United Kingdom,51.1448,3.0025,11163.3,11407.14,232.95,103.67,2.93,false
2025-12-03T07:39:38.000Z,4caf13,SAS68H,Ireland,58.8363,11.8514,10279.38,10363.2,252.1,356.26,0,false
2025-12-03T07:39:38.000Z,49d304,TIE523H,Czech Republic,47.5179,10.1509,12374.88,12496.8,211.66,150.76,0,false
2025-12-03T07:39:38.000Z,44083f,EJU72BZ,Austria,44.7077,2.627,10919.46,11094.72,213.34,238.61,3.58,false
2025-12-03T07:39:38.000Z,44083b,EJU4267,Austria,39.057,1.2501,11132.82,11277.6,220.58,248.52,0.33,false
2025-12-03T07:39:38.000Z,4caf2b,RYR57ZJ,Ireland,52.6996,2.1416,11018.52,11277.6,228.12,109.5,-0.65,false
2025-12-03T07:39:33.000Z,ab4fae,DAL108,United States,40.4665,-3.5648,,,9.77,182.81,,true
2025-12-03T07:39:38.000Z,4ca301,RYR5066,Ireland,38.9623,-7.3422,11300.46,11277.6,267.63,193.9,0,false
2025-12-03T07:39:38.000Z,4d23f8,RYR3CH,Malta,43.5786,6.1368,11148.06,11277.6,212.11,239.7,0.33,false
2025-12-03T07:39:38.000Z,49d33d,AAO10,Czech Republic,50.6154,15.5212,8717.28,8839.2,195.87,69.23,0.33,false
2025-12-03T07:39:38.000Z,4d23fb,RYR42WY,Malta,37.4182,-5.6319,1196.34,1104.9,94.66,270.62,-4.23,false
2025-12-03T07:39:25.000Z,3c81cc,EAT3,Germany,51.4093,12.2272,,,1.03,174.38,,true
2025-12-03T07:39:38.000Z,4caf82,SAS1004,Ireland,60.5605,18.1317,9745.98,9822.18,247.04,15.83,6.5,false
2025-12-03T07:39:38.000Z,44082d,AUA251,Austria,53.6843,10.4385,1661.16,1630.68,139.33,322.2,-6.18,false
2025-12-03T07:39:38.000Z,44082c,AUA123Z,Austria,48.0395,14.5573,9837.42,9898.38,215.69,267.95,7.15,false
2025-12-03T07:39:27.000Z,44082b,AUA225,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:39:38.000Z,440828,AUA271,Austria,48.1372,16.6846,2705.1,2651.76,148.87,299.84,14.31,false
2025-12-03T07:39:38.000Z,440825,AUA15L,Austria,46.2771,6.7124,4183.38,4168.14,173.94,316.44,-13.33,false
2025-12-03T07:39:38.000Z,449e05,AAB95,Belgium,51.8656,-0.4003,792.48,792.48,75.29,230.55,11.7,false
2025-12-03T07:39:38.000Z,440821,AUA245,Austria,50.9244,7.0652,487.68,441.96,68.83,137.73,-3.9,false
2025-12-03T07:39:38.000Z,440820,AUA101,Austria,47.4485,11.9688,4876.8,4876.8,114.03,228.11,-0.33,false
2025-12-03T07:39:38.000Z,4caf95,SAS1798,Ireland,58.2934,19.7452,10622.28,10668,229.63,57.63,-0.33,false
2025-12-03T07:39:38.000Z,47a3b0,NOZ422,Norway,61.2266,9.7389,10728.96,10972.8,225.05,325.15,0,false
2025-12-03T07:39:38.000Z,44081f,AUA66T,Austria,50.1232,18.8512,10523.22,10668,217.47,34.59,0,false
2025-12-03T07:39:37.000Z,4caf94,SAS1870,Ireland,55.9424,12.0922,4610.1,4602.48,196.28,330.48,12.35,false
2025-12-03T07:38:56.000Z,30061c,VND1553,Italy,40.3295,16.5623,12237.72,12192,221.09,296.68,0.65,false
2025-12-03T07:39:38.000Z,48e9f0,RYR57UX,Poland,37.3779,-3.4544,6499.86,6537.96,211.03,203.57,-12.68,false
2025-12-03T07:39:38.000Z,45ac4f,SAS61G,Denmark,60.284,11.3838,4297.68,4366.26,188.87,1.56,13.66,false
2025-12-03T07:39:38.000Z,40123f,BAW865,United Kingdom,51.4781,-0.2522,746.76,746.76,81.28,269.64,-4.88,false
2025-12-03T07:35:18.000Z,480c48,MMF45,Kingdom of the Netherlands,51.4642,5.3903,121.92,76.2,66.21,214.55,-2.93,false
2025-12-03T07:39:38.000Z,4b8e04,PGT3XG,Turkey,46.8781,18.6956,11490.96,11582.4,229.65,301.16,0,false
2025-12-03T07:39:38.000Z,39be89,FWI51W,France,47.0333,-8.0277,11795.76,11887.2,243.82,86.37,0,false
2025-12-03T07:39:38.000Z,4072c8,EZY52PV,United Kingdom,53.0789,-2.2903,10279.38,10576.56,234.69,142.93,-4.55,false
2025-12-03T07:39:38.000Z,406bbb,BAW630,United Kingdom,51.2425,1.628,7894.32,8054.34,232.23,98.02,6.5,false
2025-12-03T07:39:38.000Z,ac6434,N898MW,United States,47.057,3.4192,8724.9,8839.2,199.68,157.27,0,false
2025-12-03T07:39:38.000Z,45ac30,SAS251,Denmark,60.506,5.3174,1371.6,1379.22,119.26,277.19,-9.1,false
2025-12-03T07:39:35.000Z,3c81a8,EL44,Germany,51.4108,12.2244,,,3.86,84.38,,true
2025-12-03T07:39:38.000Z,45ac33,SAS1553,Denmark,59.6658,17.9236,,,2.83,213.75,,true
2025-12-03T07:39:38.000Z,45ac50,SAS1693,Denmark,51.4374,14.2374,10767.06,10896.6,227.42,170.5,-4.88,false
2025-12-03T07:39:38.000Z,39b225,CMA628,France,47.8232,7.9785,10561.32,10668,236.9,113.28,0,false
2025-12-03T07:39:38.000Z,4b8e0b,PGT1157,Turkey,44.7841,20.9482,11536.68,11582.4,214.54,309.45,0,false
2025-12-03T07:39:38.000Z,406279,CFE9TB,United Kingdom,52.5311,-4.3074,7688.58,7947.66,195,294.47,-12.68,false
2025-12-03T07:39:38.000Z,33fe7a,IAM1433,Italy,42.6269,13.2944,9761.22,9730.74,250.94,24.46,0.33,false
2025-12-03T07:39:38.000Z,34250a,IBE06LP,Spain,43.0884,5.2594,9944.1,10066.02,205.07,233.88,0.33,false
2025-12-03T07:39:26.000Z,39ac93,FHLET,France,48.4222,3.6694,2865.12,2758.44,142.93,328.54,-4.55,false
2025-12-03T07:39:37.000Z,4cadbd,RYR60CH,Ireland,53.3331,-2.8609,,,18.01,264.38,,true
2025-12-03T07:39:38.000Z,4cadbe,RYR90XH,Ireland,44.0183,-8.3685,11269.98,11277.6,267.01,199.59,0,false
2025-12-03T07:39:38.000Z,4cadbf,RYR7DX,Ireland,42.4027,12.4882,11574.78,11582.4,235.57,321.83,0,false
2025-12-03T07:39:38.000Z,4cadbb,RYR57RE,Ireland,53.4201,-6.2478,144.78,182.88,73.87,275.19,-3.58,false
2025-12-03T07:39:38.000Z,4cadbc,RYR449A,Ireland,51.6616,0.6285,11330.94,11582.4,226.02,303.11,-0.33,false
2025-12-03T07:39:38.000Z,4cadc1,RYR396A,Ireland,42.6243,14.3893,11582.4,11582.4,227.93,308.86,0,false
2025-12-03T07:39:38.000Z,4cadc2,RYR13HV,Ireland,39.5328,-0.8783,5067.3,5067.3,176.94,154.33,-4.88,false
2025-12-03T07:39:38.000Z,4cadc4,RYR2927,Ireland,45.6121,7.5814,10873.74,10972.8,237.88,318.07,-0.33,false
2025-12-03T07:35:03.000Z,4cade0,RYR55BY,Ireland,41.2998,2.0803,,,4.12,334.69,,true
2025-12-03T07:39:38.000Z,4408df,AUA16P,Austria,51.2463,7.8718,4335.78,4320.54,191.51,289.46,-17.88,false
2025-12-03T07:39:38.000Z,4408de,AUA182,Austria,48.1613,16.4149,777.24,708.66,84.9,116.25,-4.55,false
2025-12-03T07:39:38.000Z,34608e,IBE06FK,Spain,43.7569,1.0691,11102.34,11277.6,221.52,229.62,0,false
2025-12-03T07:39:38.000Z,4aaa0f,POL5490,Sweden,59.415,17.9997,198.12,129.54,59.2,178.01,-4.23,false
2025-12-03T07:39:38.000Z,44a832,JAF8AW,Belgium,40.8619,-0.0074,12336.78,12504.42,229.17,192.45,0.33,false
2025-12-03T07:39:38.000Z,4cada4,RYR75SU,Ireland,47.7535,9.8347,11780.52,11887.2,223.3,145.8,0,false
2025-12-03T07:39:38.000Z,3988c6,FHCGG,France,45.2375,2.3985,5737.86,5791.2,89.45,229.9,-0.98,false
